d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9060.0,9100.0,8730.0,9000.0,8771.0,78636370.0,73179000000.0,8131000,KOSDAQ,tradable_ohlcv
2024-01-03,8900.0,9030.0,8890.0,8980.0,3185.0,28448830.0,73016380000.0,8131000,KOSDAQ,tradable_ohlcv
2024-01-04,8980.0,8980.0,8730.0,8770.0,10775.0,94748550.0,71308870000.0,8131000,KOSDAQ,tradable_ohlcv
2024-01-05,8740.0,8850.0,8720.0,8780.0,6135.0,53790710.0,71390180000.0,8131000,KOSDAQ,tradable_ohlcv
2024-01-08,8860.0,9290.0,8780.0,9220.0,25833.0,234189640.0,74967820000.0,8131000,KOSDAQ,tradable_ohlcv
2024-01-09,9220.0,9560.0,9140.0,9150.0,53229.0,497807200.0,74398650000.0,8131000,KOSDAQ,tradable_ohlcv
2024-01-10,9130.0,9400.0,9110.0,9220.0,15699.0,145252500.0,74967820000.0,8131000,KOSDAQ,tradable_ohlcv
2024-01-11,9200.0,9490.0,9150.0,9470.0,35124.0,327290940.0,77000570000.0,8131000,KOSDAQ,tradable_ohlcv
2024-01-12,9470.0,9470.0,9210.0,9280.0,14993.0,139281140.0,75455680000.0,8131000,KOSDAQ,tradable_ohlcv
2024-01-15,9280.0,9560.0,9250.0,9380.0,28083.0,264212970.0,76268780000.0,8131000,KOSDAQ,tradable_ohlcv
2024-01-16,9580.0,9750.0,9180.0,9360.0,29073.0,273301560.0,76106160000.0,8131000,KOSDAQ,tradable_ohlcv
2024-01-17,9470.0,9470.0,9060.0,9300.0,15700.0,144781030.0,75618300000.0,8131000,KOSDAQ,tradable_ohlcv
2024-01-18,9160.0,9780.0,9160.0,9780.0,52828.0,515117990.0,79521180000.0,8131000,KOSDAQ,tradable_ohlcv
2024-01-19,10090.0,10900.0,9090.0,9240.0,295360.0,2975633180.0,75130440000.0,8131000,KOSDAQ,tradable_ohlcv
2024-01-22,9300.0,9660.0,9280.0,9530.0,31465.0,298793020.0,77488430000.0,8131000,KOSDAQ,tradable_ohlcv
2024-01-23,9530.0,9780.0,9350.0,9520.0,69617.0,670117320.0,77407120000.0,8131000,KOSDAQ,tradable_ohlcv
