d,o,h,l,c,v,a,mc,s,m
2004-01-02,1490.0,1575.0,1450.0,1575.0,7132.0,10438875.0,10867500000.0,6900000,KOSDAQ
2004-01-05,1545.0,1565.0,1445.0,1555.0,10201.0,14933090.0,10729500000.0,6900000,KOSDAQ
2004-01-06,1530.0,1530.0,1425.0,1470.0,10609.0,15585115.0,10143000000.0,6900000,KOSDAQ
2004-01-07,1440.0,1465.0,1420.0,1440.0,4047.0,5795565.0,9936000000.0,6900000,KOSDAQ
2004-01-08,1460.0,1460.0,1430.0,1440.0,1174.0,1678860.0,9936000000.0,6900000,KOSDAQ
2004-01-09,1310.0,1435.0,1310.0,1400.0,6344.0,8708395.0,9660000000.0,6900000,KOSDAQ
2004-01-12,1380.0,1390.0,1355.0,1390.0,3222.0,4446215.0,9591000000.0,6900000,KOSDAQ
2004-01-13,1350.0,1385.0,1330.0,1350.0,4157.0,5566520.0,9315000000.0,6900000,KOSDAQ
2004-01-14,1350.0,1395.0,1350.0,1350.0,2024.0,2743895.0,9315000000.0,6900000,KOSDAQ
2004-01-15,1350.0,1410.0,1350.0,1410.0,2098.0,2927240.0,9729000000.0,6900000,KOSDAQ
2004-01-16,1400.0,1435.0,1330.0,1360.0,875.0,1206470.0,9384000000.0,6900000,KOSDAQ
2004-01-19,1345.0,1370.0,1290.0,1370.0,26.0,35040.0,9453000000.0,6900000,KOSDAQ
2004-01-20,1315.0,1400.0,1315.0,1400.0,1823.0,2524205.0,9660000000.0,6900000,KOSDAQ
2004-01-26,1455.0,1460.0,1455.0,1460.0,102.0,148420.0,10074000000.0,6900000,KOSDAQ
2004-01-27,1370.0,1370.0,1295.0,1310.0,19287.0,25378195.0,9039000000.0,6900000,KOSDAQ
2004-01-28,1310.0,1355.0,1180.0,1180.0,19309.0,23716495.0,8142000000.0,6900000,KOSDAQ
2004-01-29,1200.0,1250.0,1150.0,1210.0,10928.0,13194475.0,8349000000.0,6900000,KOSDAQ
2004-01-30,1200.0,1270.0,1190.0,1270.0,8890.0,10745415.0,8763000000.0,6900000,KOSDAQ
2004-02-02,1250.0,1285.0,1210.0,1285.0,4259.0,5365315.0,8866500000.0,6900000,KOSDAQ
2004-02-03,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,8970000000.0,6900000,KOSDAQ
2004-02-04,1310.0,1330.0,1265.0,1320.0,19714.0,25454375.0,9108000000.0,6900000,KOSDAQ
2004-02-05,1330.0,1410.0,1295.0,1410.0,8269.0,10969995.0,9729000000.0,6900000,KOSDAQ
2004-02-06,1390.0,1440.0,1385.0,1420.0,2210.0,3103950.0,9798000000.0,6900000,KOSDAQ
2004-02-09,1400.0,1490.0,1300.0,1465.0,1497.0,2107190.0,10108500000.0,6900000,KOSDAQ
2004-02-10,1490.0,1500.0,1420.0,1490.0,3180.0,4637950.0,10281000000.0,6900000,KOSDAQ
2004-02-11,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,10350000000.0,6900000,KOSDAQ
