d,o,h,l,c,v,a,mc,s,m,rs
2016-02-15,62500.0,64900.0,55600.0,55600.0,469973.0,27638965400.0,573458400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-02-16,57000.0,67300.0,56000.0,64000.0,716548.0,44494182500.0,660096000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-02-17,63500.0,68300.0,60700.0,61000.0,354169.0,22697528000.0,629154000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-02-18,63000.0,64000.0,57100.0,58800.0,313623.0,18787102700.0,606463200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-02-19,58800.0,63100.0,57300.0,60600.0,336015.0,20406064700.0,625028400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-02-22,61200.0,62600.0,59100.0,61300.0,126652.0,7752761000.0,632248200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-02-23,62800.0,64600.0,61900.0,63000.0,262079.0,16553945600.0,649782000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-02-24,62200.0,62900.0,61000.0,61500.0,100537.0,6219750400.0,634311000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-02-25,62300.0,62300.0,58900.0,60100.0,138031.0,8358834700.0,619871400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-02-26,60800.0,60800.0,57900.0,57900.0,159648.0,9413642700.0,597180600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-02-29,59000.0,59600.0,53600.0,57000.0,209034.0,11795545400.0,587898000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-02,58200.0,58500.0,55900.0,56700.0,126727.0,7248132700.0,584803800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-03,56700.0,56700.0,53500.0,54000.0,204068.0,11155195200.0,556956000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-04,54000.0,57700.0,54000.0,55000.0,314147.0,17648176200.0,567270000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-07,55700.0,56800.0,50900.0,51500.0,237778.0,12589169000.0,531171000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-08,51100.0,51300.0,47950.0,48100.0,398577.0,19444576450.0,496103400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-09,48700.0,51500.0,48050.0,51100.0,379883.0,19048278300.0,527045400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-10,51100.0,51700.0,50100.0,50600.0,130406.0,6638406600.0,521888400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-11,50400.0,54000.0,50400.0,53600.0,326833.0,17325574300.0,552830400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-14,55200.0,57000.0,53600.0,54000.0,251457.0,13919340700.0,556956000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-15,53900.0,54600.0,52400.0,53200.0,114627.0,6118355200.0,548704800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-16,51500.0,52400.0,50000.0,51100.0,515340.0,26229431000.0,527045400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-17,51300.0,54300.0,50300.0,53500.0,370469.0,19662081800.0,551799000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-18,53500.0,53800.0,52200.0,52400.0,133604.0,7058851400.0,540453600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-21,52800.0,53000.0,50700.0,50900.0,145933.0,7493307100.0,524982600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-22,50900.0,53700.0,50800.0,53000.0,266917.0,14050822000.0,546642000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-23,53200.0,53400.0,51200.0,51200.0,145360.0,7537244300.0,528076800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-24,51300.0,52100.0,50300.0,51300.0,118709.0,6075488000.0,529108200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-25,51400.0,54900.0,51000.0,54400.0,294626.0,15795334200.0,561081600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-28,54900.0,55000.0,53600.0,54800.0,105680.0,5739345000.0,565207200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-29,54600.0,56000.0,54000.0,55100.0,129129.0,7109023800.0,568301400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-30,54700.0,57700.0,54500.0,57200.0,252418.0,14306092300.0,589960800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-03-31,57400.0,58700.0,56400.0,56800.0,173390.0,9975029600.0,585835200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-01,56800.0,57800.0,55400.0,57600.0,128547.0,7293595100.0,594086400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-04,57600.0,59200.0,57600.0,58200.0,134761.0,7855591900.0,600274800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-05,57500.0,57900.0,55000.0,56100.0,191178.0,10709375362.0,578615400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-06,56100.0,56400.0,54400.0,54800.0,187814.0,10362758200.0,565207200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-07,55700.0,57100.0,54400.0,56700.0,158016.0,8791219100.0,584803800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-08,56200.0,57700.0,55200.0,57400.0,149676.0,8442943500.0,592023600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-11,57400.0,58100.0,56000.0,56600.0,133658.0,7648489700.0,583772400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-12,57000.0,57000.0,54000.0,54600.0,147446.0,8152680700.0,563144400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-14,54600.0,55300.0,52000.0,52200.0,187224.0,9930868000.0,538390800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-15,52300.0,53800.0,51700.0,52600.0,91566.0,4819544600.0,542516400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-18,52800.0,56400.0,51800.0,55700.0,127106.0,6896270600.0,574489800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-19,55800.0,56300.0,54700.0,55500.0,64651.0,3575991000.0,572427000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-20,55100.0,55900.0,53800.0,54400.0,51672.0,2818604700.0,561081600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-21,54500.0,54600.0,53000.0,53400.0,106931.0,5715221500.0,550767600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-22,53700.0,54600.0,53500.0,54200.0,77969.0,4227431800.0,559018800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-25,55000.0,61700.0,54800.0,61500.0,609611.0,35547689200.0,634311000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-26,62600.0,69500.0,61800.0,65000.0,859042.0,56170601400.0,670410000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-27,65600.0,67500.0,63700.0,66800.0,382130.0,25057448300.0,688975200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-28,66200.0,68100.0,65400.0,65700.0,144152.0,9535778100.0,677629800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-04-29,65700.0,66600.0,63200.0,64800.0,174994.0,11260603700.0,668347200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-02,65500.0,69400.0,63800.0,63900.0,285952.0,19036171900.0,659064600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-03,64700.0,67500.0,63700.0,66700.0,251142.0,16648650600.0,687943800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-04,66000.0,66400.0,63700.0,65400.0,193541.0,12546628100.0,674535600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-09,65000.0,68800.0,64100.0,67300.0,280526.0,18880508000.0,694132200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-10,68100.0,73000.0,66300.0,70400.0,426683.0,29808564900.0,726105600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-11,71200.0,72900.0,69600.0,69800.0,190360.0,13552954200.0,719917200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-12,69200.0,70400.0,68500.0,68600.0,155628.0,10746338000.0,707540400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-13,68200.0,72300.0,68100.0,71700.0,169929.0,12055720400.0,739513800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-16,71400.0,72400.0,70200.0,71500.0,113462.0,8104461000.0,737451000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-17,72000.0,76000.0,71900.0,75100.0,294804.0,21981314800.0,774581400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-18,75300.0,76400.0,73200.0,74300.0,136742.0,10215145200.0,766330200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-19,74400.0,75200.0,73200.0,74000.0,104008.0,7713402800.0,763236000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-20,74100.0,74900.0,67600.0,71500.0,259741.0,18493144800.0,737451000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-23,71000.0,71200.0,68400.0,69200.0,204760.0,14250574900.0,713728800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-24,69700.0,73100.0,68600.0,71600.0,206641.0,14698219100.0,738482400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-25,71700.0,73000.0,70800.0,72000.0,120342.0,8678651100.0,742608000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-26,72300.0,73200.0,71400.0,72300.0,72207.0,5213797100.0,745702200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-27,72100.0,73200.0,71900.0,72100.0,60745.0,4398660800.0,743639400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-30,73000.0,75400.0,72700.0,73100.0,118257.0,8733906300.0,753953400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-05-31,73300.0,78300.0,72300.0,78300.0,290324.0,22105691700.0,807586200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-01,77700.0,79400.0,75800.0,76700.0,157654.0,12172755600.0,791083800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-02,76700.0,77400.0,74900.0,75500.0,128334.0,9684096200.0,778707000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-03,75900.0,79400.0,75000.0,78900.0,179183.0,14018376000.0,813774600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-07,79200.0,80700.0,77800.0,78500.0,114513.0,9065870600.0,809649000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-08,78600.0,79500.0,77100.0,78500.0,94654.0,7422482800.0,809649000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-09,79200.0,81700.0,78700.0,81300.0,156503.0,12645020700.0,838528200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-10,81300.0,82000.0,79300.0,79500.0,85585.0,6892442200.0,819963000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-13,79500.0,80500.0,78000.0,78300.0,73453.0,5818166600.0,807586200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-14,78100.0,79200.0,76100.0,77300.0,89718.0,6914861200.0,797272200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-15,77900.0,79100.0,76800.0,79100.0,65988.0,5159520400.0,815837400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-16,79400.0,79900.0,75500.0,77400.0,74408.0,5749866500.0,798303600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-17,77700.0,79400.0,77600.0,79400.0,125977.0,9948954500.0,818931600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-20,81300.0,81300.0,78800.0,78900.0,50909.0,4045652200.0,813774600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-21,79500.0,79500.0,78000.0,79000.0,46738.0,3671869100.0,814806000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-22,79500.0,81000.0,78800.0,80100.0,73137.0,5858383800.0,826151400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-23,78900.0,80600.0,78500.0,79900.0,50548.0,4013958100.0,824088600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-24,80000.0,80500.0,74600.0,76300.0,125740.0,9721953500.0,786958200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-27,73200.0,76900.0,73200.0,76200.0,62551.0,4726757700.0,785926800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-28,75700.0,76500.0,75100.0,75800.0,53592.0,4058883100.0,781801200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-29,76600.0,78300.0,76100.0,76300.0,74535.0,5752188800.0,786958200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-06-30,76900.0,76900.0,73600.0,73600.0,123218.0,9213579200.0,759110400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-01,74200.0,77500.0,73600.0,77300.0,118889.0,8979892900.0,797272200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-04,77300.0,80700.0,77100.0,80500.0,97750.0,7775462900.0,830277000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-05,80500.0,80500.0,78800.0,79700.0,47416.0,3762913400.0,822025800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-06,79000.0,79400.0,77500.0,78000.0,79411.0,6207252600.0,804492000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-07,78300.0,78600.0,77100.0,78100.0,62528.0,4860496700.0,805523400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-08,78200.0,79000.0,75700.0,75900.0,93485.0,7177145900.0,782832600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-11,75900.0,77900.0,73300.0,77400.0,131277.0,9894660800.0,798303600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-12,77400.0,78000.0,75600.0,75600.0,35562.0,2711780200.0,779738400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-13,76000.0,76800.0,74100.0,74600.0,46909.0,3534752000.0,769424400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-14,75200.0,76100.0,74000.0,75000.0,28331.0,2130734300.0,773550000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-15,75400.0,75700.0,72600.0,72600.0,85129.0,6264532600.0,748796400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-18,72900.0,74700.0,72900.0,74100.0,48645.0,3591987800.0,764267400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-19,74700.0,76800.0,74100.0,76800.0,92114.0,6972199600.0,792115200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-20,76600.0,79000.0,76500.0,78400.0,103878.0,8121321700.0,808617600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-21,78800.0,78900.0,76000.0,76200.0,51524.0,3972488300.0,785926800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-22,76000.0,76800.0,74400.0,75400.0,52933.0,3986992600.0,777675600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-25,75700.0,78100.0,73500.0,73700.0,124563.0,9376393200.0,760141800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-26,73700.0,75500.0,73100.0,73500.0,53718.0,3979619700.0,758079000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-27,74600.0,74700.0,71100.0,71700.0,122500.0,8844362700.0,739513800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-28,71900.0,73300.0,70000.0,71300.0,65366.0,4691324700.0,735388200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-07-29,71000.0,72000.0,69900.0,69900.0,78853.0,5570171400.0,720948600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-01,70000.0,70900.0,66400.0,66700.0,137206.0,9314560500.0,687943800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-02,67000.0,69700.0,66400.0,69100.0,105087.0,7201331400.0,712697400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-03,69800.0,73600.0,69800.0,71700.0,162423.0,11716359100.0,739513800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-04,71600.0,71700.0,70200.0,70700.0,31538.0,2234204500.0,729199800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-05,70100.0,70600.0,67000.0,67100.0,126569.0,8580460000.0,692069400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-08,66500.0,66900.0,63100.0,63800.0,141241.0,9084898600.0,658033200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-09,63800.0,69500.0,63800.0,69100.0,148683.0,9979587700.0,712697400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-10,69000.0,69100.0,67000.0,68200.0,56523.0,3848836000.0,703414800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-11,68200.0,69400.0,65300.0,66300.0,76165.0,5071705100.0,683818200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-12,67200.0,67600.0,64700.0,64700.0,86082.0,5626782400.0,667315800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-16,65500.0,66500.0,64900.0,65900.0,53241.0,3504519700.0,679692600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-17,65900.0,65900.0,63000.0,63800.0,72093.0,4586356000.0,658033200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-18,62900.0,63400.0,60600.0,61500.0,116498.0,7192696300.0,634311000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-19,62100.0,63100.0,60900.0,62400.0,43974.0,2722176600.0,643593600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-22,60000.0,61500.0,57600.0,58000.0,184375.0,10929250400.0,598212000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-23,56900.0,62500.0,55400.0,62000.0,347593.0,20623863300.0,639468000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-24,62000.0,62200.0,60200.0,61000.0,96622.0,5904883200.0,629154000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-25,60500.0,60700.0,58500.0,58900.0,81102.0,4801123500.0,607494600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-26,58300.0,60300.0,57800.0,58800.0,48732.0,2879116400.0,606463200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-29,58700.0,59700.0,57800.0,59700.0,64923.0,3801774000.0,615745800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-30,59300.0,60100.0,58300.0,59400.0,54891.0,3234890100.0,612651600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-08-31,59400.0,62200.0,57800.0,58900.0,121360.0,7298421000.0,607494600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-01,58700.0,59600.0,58300.0,58600.0,30956.0,1825132300.0,604400400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-02,58800.0,61100.0,58500.0,60400.0,49170.0,2946228100.0,622965600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-05,60900.0,63300.0,60400.0,63300.0,115824.0,7235306900.0,652876200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-06,63100.0,65200.0,63000.0,63800.0,95041.0,6106154400.0,658033200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-07,63900.0,63900.0,61100.0,61400.0,101571.0,6276284100.0,633279600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-08,61400.0,61900.0,59500.0,60000.0,61397.0,3713877700.0,618840000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-09,60500.0,60500.0,59000.0,59300.0,41219.0,2454383800.0,611620200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-12,58200.0,58200.0,56600.0,56900.0,94717.0,5404119800.0,586866600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-13,58100.0,58400.0,56600.0,57400.0,71424.0,4112048100.0,592023600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-19,57000.0,60900.0,57000.0,60000.0,59216.0,3540208200.0,618840000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-20,60000.0,65100.0,59300.0,64600.0,164703.0,10402092900.0,666284400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-21,65200.0,66100.0,63900.0,65200.0,67439.0,4375920000.0,672472800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-22,66200.0,66200.0,64600.0,65100.0,30260.0,1974750000.0,671441400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-23,65100.0,66000.0,63800.0,65800.0,32154.0,2096449600.0,678661200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-26,65900.0,67300.0,65100.0,66800.0,37762.0,2517773200.0,688975200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-27,66900.0,70800.0,65200.0,70800.0,145418.0,10049328200.0,730231200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-28,71200.0,72900.0,70300.0,71500.0,108476.0,7762161300.0,737451000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-29,71500.0,71900.0,69500.0,69500.0,63625.0,4466966500.0,716823000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-09-30,69000.0,70200.0,68500.0,69400.0,40782.0,2827102500.0,715791600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-04,70000.0,73000.0,69600.0,72600.0,75241.0,5426408700.0,748796400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-05,72600.0,73800.0,72400.0,72900.0,41129.0,2999672900.0,751890600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-06,72000.0,73400.0,72000.0,73000.0,43054.0,3134958600.0,752922000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-07,72500.0,73800.0,72000.0,72600.0,36973.0,2694527200.0,748796400000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-10,72000.0,74000.0,72000.0,73500.0,32406.0,2384928000.0,758079000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-11,73600.0,74100.0,72900.0,73200.0,26367.0,1932420700.0,754984800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-12,72600.0,74400.0,72600.0,73500.0,49495.0,3635199000.0,758079000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-13,73500.0,74500.0,72600.0,73000.0,33495.0,2446621400.0,752922000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-14,72800.0,73900.0,72600.0,72900.0,23821.0,1743807400.0,751890600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-17,73200.0,73900.0,69500.0,70400.0,64516.0,4614389900.0,726105600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-18,71200.0,72600.0,70700.0,71300.0,33468.0,2391413000.0,735388200000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-19,71300.0,73800.0,71100.0,73400.0,58641.0,4285336900.0,757047600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-20,74200.0,74200.0,72700.0,73200.0,31011.0,2278522000.0,754984800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-21,73000.0,73200.0,68900.0,69000.0,64619.0,4550949200.0,711666000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-24,68800.0,69800.0,64200.0,68500.0,62612.0,4274885700.0,706509000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-25,68200.0,72300.0,68100.0,71500.0,127645.0,9003970000.0,737451000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-26,70900.0,71900.0,69400.0,70400.0,64157.0,4508408500.0,726105600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-27,70200.0,72500.0,70000.0,72000.0,43444.0,3123461700.0,742608000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-28,71400.0,72500.0,68800.0,69000.0,34803.0,2433798000.0,711666000000.0,10314000,KOSDAQ,tradable_ohlcv
2016-10-31,70700.0,70700.0,63700.0,65200.0,99817.0,6535185900.0,672472800000.0,10314000,KOSDAQ,tradable_ohlcv
2016-11-01,64900.0,67900.0,64900.0,67400.0,68030.0,4553043700.0,695163600000.0,10314000,KOSDAQ,tradable_ohlcv
2016-11-02,66800.0,68200.0,66400.0,67400.0,65225.0,4388831600.0,695163600000.0,10314000,KOSDAQ,tradable_ohlcv
