d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3085.0,3170.0,3085.0,3165.0,13161.0,41343815.0,65287620000.0,20628000,KOSDAQ,tradable_ohlcv
2025-01-03,3165.0,3175.0,3090.0,3145.0,40334.0,126154130.0,64875060000.0,20628000,KOSDAQ,tradable_ohlcv
2025-01-06,3145.0,3160.0,3075.0,3090.0,19523.0,60755975.0,63740520000.0,20628000,KOSDAQ,tradable_ohlcv
2025-01-07,3090.0,3125.0,3010.0,3075.0,51186.0,156634965.0,63431100000.0,20628000,KOSDAQ,tradable_ohlcv
2025-01-08,3075.0,3180.0,3015.0,3075.0,21606.0,66039390.0,63431100000.0,20628000,KOSDAQ,tradable_ohlcv
2025-01-09,3075.0,3075.0,3020.0,3060.0,29232.0,88932135.0,63121680000.0,20628000,KOSDAQ,tradable_ohlcv
2025-01-10,3070.0,3095.0,3010.0,3035.0,22526.0,68279835.0,62605980000.0,20628000,KOSDAQ,tradable_ohlcv
2025-01-13,3035.0,3080.0,3020.0,3035.0,8920.0,27111115.0,62605980000.0,20628000,KOSDAQ,tradable_ohlcv
2025-01-14,3035.0,3060.0,3005.0,3025.0,16167.0,48873590.0,62399700000.0,20628000,KOSDAQ,tradable_ohlcv
2025-01-15,3025.0,3140.0,2995.0,3010.0,41985.0,128514385.0,62090280000.0,20628000,KOSDAQ,tradable_ohlcv
2025-01-16,3015.0,3105.0,3015.0,3045.0,24871.0,76155795.0,62812260000.0,20628000,KOSDAQ,tradable_ohlcv
2025-01-17,3040.0,3170.0,3035.0,3100.0,28371.0,86982185.0,63946800000.0,20628000,KOSDAQ,tradable_ohlcv
2025-01-20,3160.0,3160.0,3035.0,3105.0,20345.0,62162165.0,64049940000.0,20628000,KOSDAQ,tradable_ohlcv
2025-01-21,3050.0,3095.0,3030.0,3055.0,10426.0,31736535.0,63018540000.0,20628000,KOSDAQ,tradable_ohlcv
2025-01-22,3025.0,3055.0,3010.0,3025.0,20657.0,62571735.0,62399700000.0,20628000,KOSDAQ,tradable_ohlcv
2025-01-23,3085.0,3085.0,3005.0,3060.0,7104.0,21642810.0,63121680000.0,20628000,KOSDAQ,tradable_ohlcv
2025-01-24,3120.0,3120.0,3000.0,3020.0,21152.0,63893655.0,62296560000.0,20628000,KOSDAQ,tradable_ohlcv
2025-01-31,3020.0,3075.0,2990.0,3035.0,14155.0,42776440.0,62605980000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-03,3005.0,3050.0,2980.0,2980.0,48114.0,144959775.0,61471440000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-04,2985.0,3075.0,2985.0,3050.0,7030.0,21374470.0,62915400000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-05,3050.0,3080.0,3020.0,3050.0,15064.0,45828735.0,62915400000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-06,3050.0,3080.0,3015.0,3050.0,40240.0,122475930.0,62915400000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-07,3050.0,3060.0,3010.0,3020.0,23247.0,70203965.0,62296560000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-10,3020.0,3055.0,3000.0,3005.0,8439.0,25422555.0,61987140000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-11,3020.0,3065.0,3000.0,3000.0,30079.0,90519815.0,61884000000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-12,3030.0,3130.0,2985.0,3050.0,19418.0,59022700.0,62915400000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-13,3065.0,3115.0,3010.0,3050.0,30602.0,93007445.0,62915400000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-14,3080.0,3190.0,3005.0,3120.0,61424.0,190664885.0,64359360000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-17,3115.0,3130.0,3095.0,3125.0,24482.0,76372000.0,64462500000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-18,3130.0,3145.0,3120.0,3135.0,26996.0,84506335.0,64668780000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-19,3140.0,3140.0,3075.0,3105.0,15968.0,49428640.0,64049940000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-20,3105.0,3155.0,3085.0,3155.0,38386.0,119240240.0,65081340000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-21,3155.0,3245.0,3130.0,3225.0,14415.0,46042935.0,66525300000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-24,3225.0,3455.0,3205.0,3360.0,59867.0,199459780.0,69310080000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-25,3470.0,3650.0,3395.0,3530.0,217850.0,766321270.0,72816840000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-26,3595.0,3610.0,3535.0,3560.0,43528.0,155420710.0,73435680000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-27,3560.0,3560.0,3380.0,3460.0,47132.0,161794950.0,71372880000.0,20628000,KOSDAQ,tradable_ohlcv
2025-02-28,3405.0,3425.0,3175.0,3190.0,127180.0,409138500.0,65803320000.0,20628000,KOSDAQ,tradable_ohlcv
2025-03-04,3190.0,3225.0,3140.0,3160.0,22054.0,69870555.0,65184480000.0,20628000,KOSDAQ,tradable_ohlcv
2025-03-05,3160.0,3280.0,3120.0,3275.0,20416.0,65610575.0,67556700000.0,20628000,KOSDAQ,tradable_ohlcv
2025-03-06,3275.0,3280.0,3205.0,3265.0,17003.0,55130165.0,67350420000.0,20628000,KOSDAQ,tradable_ohlcv
2025-03-07,3230.0,3280.0,3180.0,3265.0,22911.0,73918069.0,67350420000.0,20628000,KOSDAQ,tradable_ohlcv
2025-03-10,3265.0,3310.0,3140.0,3270.0,15922.0,51559960.0,67453560000.0,20628000,KOSDAQ,tradable_ohlcv
2025-03-11,3245.0,3340.0,3175.0,3330.0,19344.0,63111685.0,68691240000.0,20628000,KOSDAQ,tradable_ohlcv
2025-03-12,3335.0,3550.0,3305.0,3460.0,57097.0,198667635.0,71372880000.0,20628000,KOSDAQ,tradable_ohlcv
2025-03-13,3460.0,3540.0,3405.0,3490.0,10854.0,37614261.0,71991720000.0,20628000,KOSDAQ,tradable_ohlcv
2025-03-14,3455.0,3540.0,3455.0,3500.0,24008.0,84157425.0,72198000000.0,20628000,KOSDAQ,tradable_ohlcv
2025-03-17,3450.0,3600.0,3400.0,3505.0,50392.0,176258675.0,72301140000.0,20628000,KOSDAQ,tradable_ohlcv
2025-03-18,3495.0,3585.0,3470.0,3570.0,32561.0,115016965.0,73641960000.0,20628000,KOSDAQ,tradable_ohlcv
2025-03-19,3590.0,3685.0,3540.0,3620.0,54203.0,196790525.0,74673360000.0,20628000,KOSDAQ,tradable_ohlcv
2025-03-20,3610.0,3670.0,3610.0,3640.0,53898.0,196290408.0,75085920000.0,20628000,KOSDAQ,tradable_ohlcv
2025-03-21,3605.0,3665.0,3605.0,3645.0,30507.0,111408509.0,75189060000.0,20628000,KOSDAQ,tradable_ohlcv
