d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3500.0,3585.0,3500.0,3540.0,32178.0,113862770.0,73023120000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-05,3550.0,3550.0,3470.0,3510.0,17916.0,62811140.0,72404280000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-06,3485.0,3515.0,3470.0,3475.0,16907.0,58923895.0,71682300000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-07,3475.0,3475.0,3330.0,3380.0,56990.0,192243280.0,69722640000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-08,3380.0,3390.0,3310.0,3355.0,28353.0,94876054.0,69206940000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-09,3355.0,3390.0,3340.0,3385.0,10020.0,33741509.0,69825780000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-12,3385.0,3395.0,3305.0,3330.0,13176.0,44042320.0,68691240000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-13,3330.0,3340.0,3230.0,3250.0,56325.0,183427940.0,67041000000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-14,3250.0,3375.0,3205.0,3330.0,26956.0,89350335.0,68691240000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-15,3330.0,3330.0,3190.0,3210.0,30621.0,98285228.0,66215880000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-16,3210.0,3360.0,3150.0,3210.0,31532.0,101902738.0,66215880000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-19,3210.0,3290.0,3185.0,3215.0,33600.0,108419780.0,66319020000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-20,3215.0,3275.0,3165.0,3200.0,49913.0,159951480.0,66009600000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-21,3200.0,3200.0,3100.0,3170.0,21369.0,66979540.0,65390760000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-22,3180.0,3250.0,3130.0,3170.0,35597.0,113113531.0,65390760000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-23,3185.0,3200.0,3110.0,3120.0,88868.0,278306430.0,64359360000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-26,3120.0,3185.0,3100.0,3145.0,115168.0,360318685.0,64875060000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-27,3170.0,3205.0,3145.0,3185.0,37668.0,119786090.0,65700180000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-28,3195.0,3280.0,3175.0,3215.0,46749.0,149464345.0,66319020000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-29,3190.0,3215.0,3075.0,3205.0,138652.0,434833781.0,66112740000.0,20628000,KOSDAQ,tradable_ohlcv
2026-01-30,3205.0,3260.0,3200.0,3235.0,72915.0,235928795.0,66731580000.0,20628000,KOSDAQ,tradable_ohlcv
2026-02-02,3230.0,3315.0,3160.0,3300.0,126940.0,415436322.0,68072400000.0,20628000,KOSDAQ,tradable_ohlcv
2026-02-03,3320.0,3600.0,3320.0,3475.0,159773.0,554058938.0,71682300000.0,20628000,KOSDAQ,tradable_ohlcv
2026-02-04,3465.0,3600.0,3430.0,3500.0,50592.0,177442985.0,72198000000.0,20628000,KOSDAQ,tradable_ohlcv
2026-02-05,3490.0,3490.0,3310.0,3345.0,136673.0,459806695.0,69000660000.0,20628000,KOSDAQ,tradable_ohlcv
2026-02-06,3340.0,3380.0,3195.0,3350.0,52280.0,172696930.0,69103800000.0,20628000,KOSDAQ,tradable_ohlcv
2026-02-09,3350.0,3430.0,3300.0,3300.0,52606.0,176803292.0,68072400000.0,20628000,KOSDAQ,tradable_ohlcv
2026-02-10,3300.0,3340.0,3300.0,3330.0,37295.0,123553255.0,68691240000.0,20628000,KOSDAQ,tradable_ohlcv
2026-02-11,3350.0,3450.0,3330.0,3410.0,36135.0,122761390.0,70341480000.0,20628000,KOSDAQ,tradable_ohlcv
2026-02-12,3410.0,3495.0,3375.0,3450.0,62842.0,215955187.0,71166600000.0,20628000,KOSDAQ,tradable_ohlcv
2026-02-13,3450.0,3500.0,3365.0,3455.0,27533.0,94868290.0,71269740000.0,20628000,KOSDAQ,tradable_ohlcv
2026-02-19,3460.0,3555.0,3455.0,3520.0,74468.0,261687075.0,72610560000.0,20628000,KOSDAQ,tradable_ohlcv
2026-02-20,3520.0,3580.0,3480.0,3575.0,45337.0,160937141.0,73745100000.0,20628000,KOSDAQ,tradable_ohlcv
2026-02-23,3575.0,3575.0,3480.0,3500.0,36021.0,126242200.0,72198000000.0,20628000,KOSDAQ,tradable_ohlcv
2026-02-24,3490.0,3495.0,3400.0,3425.0,27012.0,92679190.0,70650900000.0,20628000,KOSDAQ,tradable_ohlcv
2026-02-25,3425.0,3445.0,3330.0,3380.0,53196.0,178581280.0,69722640000.0,20628000,KOSDAQ,tradable_ohlcv
2026-02-26,3385.0,3385.0,3325.0,3325.0,35732.0,119366575.0,68588100000.0,20628000,KOSDAQ,tradable_ohlcv
2026-02-27,3325.0,3455.0,3280.0,3455.0,57789.0,193274290.0,71269740000.0,20628000,KOSDAQ,tradable_ohlcv
2026-03-03,3455.0,3455.0,3280.0,3280.0,50295.0,168341553.0,67659840000.0,20628000,KOSDAQ,tradable_ohlcv
2026-03-04,3130.0,3275.0,3005.0,3100.0,110000.0,341787199.0,63946800000.0,20628000,KOSDAQ,tradable_ohlcv
2026-03-05,3250.0,3420.0,3115.0,3415.0,52308.0,168878417.0,70444620000.0,20628000,KOSDAQ,tradable_ohlcv
2026-03-06,3385.0,3475.0,3300.0,3350.0,17003.0,56942510.0,69103800000.0,20628000,KOSDAQ,tradable_ohlcv
2026-03-09,3345.0,3345.0,3120.0,3220.0,28244.0,91127235.0,66422160000.0,20628000,KOSDAQ,tradable_ohlcv
2026-03-10,3280.0,3375.0,3250.0,3360.0,72881.0,243405535.0,69310080000.0,20628000,KOSDAQ,tradable_ohlcv
2026-03-11,3360.0,3470.0,3335.0,3440.0,34458.0,117545625.0,70960320000.0,20628000,KOSDAQ,tradable_ohlcv
2026-03-12,3440.0,3485.0,3390.0,3435.0,37816.0,129801445.0,70857180000.0,20628000,KOSDAQ,tradable_ohlcv
2026-03-13,3435.0,3475.0,3350.0,3365.0,44867.0,152067075.0,69413220000.0,20628000,KOSDAQ,tradable_ohlcv
