d,o,h,l,c,v,a,mc,s,m
2018-01-02,1535.0,1675.0,1500.0,1620.0,2061987.0,3248608380.0,55634245740.0,34342127,KOSDAQ
2018-01-03,1640.0,1640.0,1530.0,1620.0,2627886.0,4184103200.0,55634245740.0,34342127,KOSDAQ
2018-01-04,1670.0,1785.0,1620.0,1650.0,7059378.0,12083001950.0,56664509550.0,34342127,KOSDAQ
2018-01-05,1680.0,1790.0,1625.0,1735.0,6145862.0,10610486570.0,59583590345.0,34342127,KOSDAQ
2018-01-08,1780.0,2105.0,1750.0,2105.0,19830424.0,39095464090.0,72290177335.0,34342127,KOSDAQ
2018-01-09,2245.0,2375.0,1945.0,2020.0,11980897.0,25063708835.0,69371096540.0,34342127,KOSDAQ
2018-01-10,2020.0,2155.0,1945.0,2080.0,9044193.0,18719053630.0,71431624160.0,34342127,KOSDAQ
2018-01-11,1930.0,2015.0,1750.0,1795.0,7198774.0,13536577165.0,61644117965.0,34342127,KOSDAQ
2018-01-12,1895.0,1900.0,1730.0,1765.0,3098088.0,5569892080.0,60613854155.0,34342127,KOSDAQ
2018-01-15,1785.0,1935.0,1735.0,1850.0,4113888.0,7571886700.0,63532934950.0,34342127,KOSDAQ
2018-01-16,1820.0,1885.0,1755.0,1795.0,1965053.0,3526902400.0,61644117965.0,34342127,KOSDAQ
2018-01-17,1755.0,1760.0,1625.0,1715.0,2215659.0,3700585555.0,58896747805.0,34342127,KOSDAQ
2018-01-18,1740.0,1825.0,1690.0,1780.0,1838276.0,3238263030.0,61128986060.0,34342127,KOSDAQ
2018-01-19,1805.0,1855.0,1765.0,1850.0,2022474.0,3678743150.0,63532934950.0,34342127,KOSDAQ
2018-01-22,1900.0,1920.0,1810.0,1840.0,1459501.0,2696275165.0,63189513680.0,34342127,KOSDAQ
2018-01-23,1860.0,1925.0,1775.0,1860.0,3439976.0,6418529080.0,63876356220.0,34342127,KOSDAQ
2018-01-24,1880.0,1885.0,1830.0,1840.0,1209336.0,2242073565.0,63189513680.0,34342127,KOSDAQ
2018-01-25,1845.0,1870.0,1795.0,1820.0,1039172.0,1892774280.0,62502671140.0,34342127,KOSDAQ
2018-01-26,1815.0,1860.0,1790.0,1850.0,1068380.0,1958242015.0,63532934950.0,34342127,KOSDAQ
2018-01-29,1865.0,1890.0,1825.0,1855.0,1074282.0,1987408950.0,63704645585.0,34342127,KOSDAQ
2018-01-30,1855.0,2125.0,1855.0,2000.0,12827103.0,25631087815.0,68684254000.0,34342127,KOSDAQ
2018-01-31,2010.0,2085.0,1930.0,1975.0,3868705.0,7735184035.0,67825700825.0,34342127,KOSDAQ
2018-02-01,2005.0,2100.0,1985.0,2065.0,5222659.0,10719734460.0,70916492255.0,34342127,KOSDAQ
2018-02-02,2045.0,2055.0,1955.0,2010.0,2152168.0,4279967470.0,69027675270.0,34342127,KOSDAQ
2018-02-05,1970.0,1980.0,1815.0,1825.0,1402134.0,2662479615.0,62674381775.0,34342127,KOSDAQ
2018-02-06,1650.0,1810.0,1630.0,1760.0,1477906.0,2526938730.0,60442143520.0,34342127,KOSDAQ
