d,o,h,l,c,v,a,mc,s,m
2022-01-03,7430.0,7530.0,7340.0,7530.0,19542.0,145628520.0,203497572300.0,27024910,KOSDAQ
2022-01-04,7550.0,7550.0,7360.0,7440.0,19381.0,144169310.0,201065330400.0,27024910,KOSDAQ
2022-01-05,7450.0,7500.0,7290.0,7390.0,14870.0,109345620.0,199714084900.0,27024910,KOSDAQ
2022-01-06,7390.0,7420.0,7130.0,7240.0,39425.0,283567580.0,195660348400.0,27024910,KOSDAQ
2022-01-07,7240.0,7330.0,7180.0,7270.0,21601.0,156188370.0,196471095700.0,27024910,KOSDAQ
2022-01-10,7300.0,7300.0,7100.0,7230.0,20108.0,144372520.0,195390099300.0,27024910,KOSDAQ
2022-01-11,7210.0,7320.0,7050.0,7190.0,19520.0,140330600.0,194309102900.0,27024910,KOSDAQ
2022-01-12,7190.0,7500.0,7080.0,7400.0,56506.0,415779730.0,199984334000.0,27024910,KOSDAQ
2022-01-13,7360.0,7950.0,7310.0,7790.0,181935.0,1406005410.0,210524048900.0,27024910,KOSDAQ
2022-01-14,7740.0,7770.0,7490.0,7580.0,39469.0,300503330.0,204848817800.0,27024910,KOSDAQ
2022-01-17,7580.0,7690.0,7500.0,7560.0,23530.0,178186030.0,204308319600.0,27024910,KOSDAQ
2022-01-18,7560.0,7700.0,7310.0,7590.0,44223.0,339257490.0,205119066900.0,27024910,KOSDAQ
2022-01-19,7650.0,9260.0,7620.0,8180.0,3652384.0,31515536620.0,221063763800.0,27024910,KOSDAQ
2022-01-20,8130.0,8220.0,7930.0,8200.0,183181.0,1475284560.0,221604262000.0,27024910,KOSDAQ
2022-01-21,8120.0,8460.0,8090.0,8090.0,194983.0,1608880050.0,218631521900.0,27024910,KOSDAQ
2022-01-24,7870.0,8000.0,7680.0,7810.0,127211.0,994801020.0,211064547100.0,27024910,KOSDAQ
2022-01-25,7760.0,8170.0,7700.0,8020.0,146891.0,1158380340.0,216739778200.0,27024910,KOSDAQ
2022-01-26,8020.0,8450.0,7800.0,8390.0,255686.0,2113478250.0,226738994900.0,27024910,KOSDAQ
2022-01-27,8500.0,8500.0,7900.0,7950.0,159882.0,1289740630.0,214848034500.0,27024910,KOSDAQ
2022-01-28,8120.0,8120.0,7810.0,7910.0,68748.0,545560660.0,213767038100.0,27024910,KOSDAQ
2022-02-03,8010.0,8120.0,7810.0,8100.0,100057.0,804221110.0,218901771000.0,27024910,KOSDAQ
2022-02-04,8040.0,8230.0,7910.0,8060.0,147110.0,1183547230.0,217820774600.0,27024910,KOSDAQ
2022-02-07,8240.0,8380.0,8110.0,8300.0,149622.0,1233554620.0,224306753000.0,27024910,KOSDAQ
2022-02-08,8400.0,8400.0,8090.0,8110.0,111289.0,913440550.0,219172020100.0,27024910,KOSDAQ
2022-02-09,8190.0,8320.0,8110.0,8200.0,39808.0,327196510.0,221604262000.0,27024910,KOSDAQ
2022-02-10,8220.0,8490.0,8220.0,8360.0,124425.0,1042437300.0,225928247600.0,27024910,KOSDAQ
2022-02-11,8340.0,8340.0,8090.0,8210.0,70998.0,581608220.0,221874511100.0,27024910,KOSDAQ
2022-02-14,7970.0,8210.0,7910.0,8010.0,56857.0,456182590.0,216469529100.0,27024910,KOSDAQ
2022-02-15,8080.0,8100.0,7590.0,7590.0,107624.0,846780930.0,205119066900.0,27024910,KOSDAQ
2022-02-16,7700.0,7900.0,7700.0,7800.0,45056.0,351785230.0,210794298000.0,27024910,KOSDAQ
2022-02-17,7770.0,8040.0,7770.0,7840.0,42954.0,339304500.0,211875294400.0,27024910,KOSDAQ
2022-02-18,7730.0,8000.0,7700.0,8000.0,41880.0,328050510.0,216199280000.0,27024910,KOSDAQ
2022-02-21,7940.0,8020.0,7820.0,7980.0,20611.0,163509270.0,215658781800.0,27024910,KOSDAQ
2022-02-22,7890.0,7950.0,7600.0,7670.0,43438.0,335442450.0,207281059700.0,27024910,KOSDAQ
2022-02-23,7790.0,7790.0,7600.0,7680.0,14098.0,108252940.0,207551308800.0,27024910,KOSDAQ
2022-02-24,7680.0,7750.0,7350.0,7440.0,44616.0,332806920.0,201065330400.0,27024910,KOSDAQ
2022-02-25,7440.0,7700.0,7440.0,7620.0,32101.0,241527510.0,205929814200.0,27024910,KOSDAQ
2022-02-28,7620.0,7700.0,7510.0,7610.0,15438.0,116967330.0,205659565100.0,27024910,KOSDAQ
2022-03-02,7530.0,7700.0,7530.0,7640.0,16572.0,125792110.0,206470312400.0,27024910,KOSDAQ
2022-03-03,7790.0,7850.0,7620.0,7810.0,26697.0,205728930.0,211064547100.0,27024910,KOSDAQ
2022-03-04,7810.0,7990.0,7710.0,7810.0,20976.0,164451930.0,211064547100.0,27024910,KOSDAQ
2022-03-07,7820.0,7980.0,7500.0,7600.0,22874.0,174758360.0,205389316000.0,27024910,KOSDAQ
2022-03-08,7490.0,7600.0,7470.0,7530.0,27629.0,207329820.0,203497572300.0,27024910,KOSDAQ
2022-03-10,7600.0,7800.0,7510.0,7550.0,25425.0,193873480.0,204038070500.0,27024910,KOSDAQ
2022-03-11,7650.0,7750.0,7470.0,7470.0,28246.0,212459620.0,201876077700.0,27024910,KOSDAQ
2022-03-14,7470.0,7530.0,7250.0,7300.0,42297.0,309882940.0,197281843000.0,27024910,KOSDAQ
2022-03-15,7300.0,7410.0,7250.0,7340.0,19005.0,138769240.0,198362839400.0,27024910,KOSDAQ
2022-03-16,7390.0,7500.0,7260.0,7330.0,15443.0,113237760.0,198092590300.0,27024910,KOSDAQ
2022-03-17,7400.0,7500.0,7350.0,7390.0,40460.0,299552930.0,199714084900.0,27024910,KOSDAQ
2022-03-18,7450.0,7560.0,7310.0,7560.0,27083.0,200325380.0,204308319600.0,27024910,KOSDAQ
2022-03-21,7600.0,7600.0,7400.0,7540.0,16323.0,122127050.0,203767821400.0,27024910,KOSDAQ
2022-03-22,7590.0,7590.0,7450.0,7530.0,14498.0,108852130.0,203497572300.0,27024910,KOSDAQ
2022-03-23,7530.0,7550.0,7300.0,7460.0,29906.0,222639310.0,201605828600.0,27024910,KOSDAQ
2022-03-24,7460.0,7620.0,7380.0,7530.0,32878.0,246687550.0,203497572300.0,27024910,KOSDAQ
2022-03-25,7530.0,7580.0,7360.0,7450.0,23771.0,176905700.0,201335579500.0,27024910,KOSDAQ
2022-03-28,7410.0,7600.0,7380.0,7590.0,36592.0,273484550.0,205119066900.0,27024910,KOSDAQ
2022-03-29,7590.0,7770.0,7400.0,7740.0,37472.0,286808570.0,209172803400.0,27024910,KOSDAQ
2022-03-30,7750.0,7750.0,7560.0,7670.0,23555.0,179960140.0,207281059700.0,27024910,KOSDAQ
2022-03-31,7750.0,7750.0,7590.0,7620.0,20473.0,156460860.0,205929814200.0,27024910,KOSDAQ
2022-04-01,7650.0,8300.0,7540.0,8040.0,617007.0,4945830780.0,217280276400.0,27024910,KOSDAQ
2022-04-04,8040.0,8040.0,7400.0,7680.0,126949.0,978977140.0,207551308800.0,27024910,KOSDAQ
2022-04-05,7680.0,7740.0,7520.0,7740.0,52584.0,400414040.0,209172803400.0,27024910,KOSDAQ
2022-04-06,7670.0,7670.0,7530.0,7620.0,40195.0,304454090.0,205929814200.0,27024910,KOSDAQ
2022-04-07,7500.0,7590.0,7430.0,7430.0,40620.0,304057550.0,200795081300.0,27024910,KOSDAQ
2022-04-08,7470.0,7570.0,7400.0,7550.0,32860.0,245992270.0,204038070500.0,27024910,KOSDAQ
2022-04-11,7460.0,7590.0,7410.0,7540.0,25104.0,187651500.0,203767821400.0,27024910,KOSDAQ
2022-04-12,7540.0,7590.0,7350.0,7460.0,20914.0,155243490.0,201605828600.0,27024910,KOSDAQ
2022-04-13,7540.0,7540.0,7350.0,7430.0,20390.0,151111060.0,200795081300.0,27024910,KOSDAQ
2022-04-14,7460.0,7460.0,7360.0,7440.0,16086.0,118862810.0,201065330400.0,27024910,KOSDAQ
2022-04-15,7360.0,7630.0,7360.0,7610.0,38337.0,287956780.0,205659565100.0,27024910,KOSDAQ
2022-04-18,7580.0,7620.0,7350.0,7360.0,37488.0,278835740.0,198903337600.0,27024910,KOSDAQ
2022-04-19,7330.0,7420.0,7290.0,7380.0,31315.0,229408180.0,199443835800.0,27024910,KOSDAQ
2022-04-20,7420.0,7420.0,7270.0,7300.0,27325.0,199552990.0,197281843000.0,27024910,KOSDAQ
2022-04-21,7330.0,7330.0,7170.0,7300.0,44806.0,323876530.0,197281843000.0,27024910,KOSDAQ
2022-04-22,7280.0,7310.0,7150.0,7200.0,25220.0,181410450.0,194579352000.0,27024910,KOSDAQ
2022-04-25,7140.0,7200.0,7090.0,7200.0,26768.0,190963110.0,194579352000.0,27024910,KOSDAQ
2022-04-26,7200.0,7230.0,7110.0,7170.0,25108.0,179407310.0,193768604700.0,27024910,KOSDAQ
2022-04-27,7090.0,7170.0,6980.0,7100.0,43716.0,307525580.0,191876861000.0,27024910,KOSDAQ
2022-04-28,7100.0,7110.0,6970.0,7080.0,24258.0,170236350.0,191336362800.0,27024910,KOSDAQ
2022-04-29,7100.0,7130.0,7000.0,7100.0,35744.0,252146050.0,191876861000.0,27024910,KOSDAQ
2022-05-02,7010.0,7160.0,6940.0,7150.0,10455.0,73867180.0,193228106500.0,27024910,KOSDAQ
2022-05-03,7150.0,7170.0,7050.0,7050.0,14404.0,102357370.0,190525615500.0,27024910,KOSDAQ
2022-05-04,7050.0,7090.0,6950.0,6990.0,15551.0,108803750.0,188904120900.0,27024910,KOSDAQ
2022-05-06,6910.0,6990.0,6790.0,6870.0,34102.0,233790010.0,185661131700.0,27024910,KOSDAQ
2022-05-09,6810.0,6850.0,6590.0,6600.0,37725.0,251766270.0,178364406000.0,27024910,KOSDAQ
2022-05-10,6530.0,6570.0,6300.0,6530.0,36818.0,236391800.0,176472662300.0,27024910,KOSDAQ
2022-05-11,6470.0,6680.0,6310.0,6540.0,23414.0,153536440.0,176742911400.0,27024910,KOSDAQ
2022-05-12,6540.0,6540.0,6300.0,6390.0,29597.0,189080370.0,172689174900.0,27024910,KOSDAQ
2022-05-13,6280.0,6410.0,6280.0,6400.0,18940.0,120482320.0,172959424000.0,27024910,KOSDAQ
2022-05-16,6400.0,6470.0,6310.0,6460.0,20277.0,129900800.0,174580918600.0,27024910,KOSDAQ
2022-05-17,6360.0,6450.0,6320.0,6450.0,14201.0,90409270.0,174310669500.0,27024910,KOSDAQ
2022-05-18,6470.0,6520.0,6340.0,6410.0,27977.0,179378640.0,173229673100.0,27024910,KOSDAQ
2022-05-19,6410.0,6410.0,6280.0,6330.0,17259.0,108949400.0,171067680300.0,27024910,KOSDAQ
2022-05-20,6260.0,6720.0,6260.0,6430.0,29797.0,190688630.0,173770171300.0,27024910,KOSDAQ
2022-05-23,6430.0,6500.0,6380.0,6500.0,11788.0,75971020.0,175661915000.0,27024910,KOSDAQ
2022-05-24,6500.0,6500.0,6360.0,6390.0,11879.0,76369650.0,172689174900.0,27024910,KOSDAQ
2022-05-25,6360.0,6390.0,6280.0,6360.0,22298.0,141019060.0,171878427600.0,27024910,KOSDAQ
2022-05-26,6360.0,6410.0,6310.0,6410.0,19210.0,121842720.0,173229673100.0,27024910,KOSDAQ
2022-05-27,6410.0,6410.0,6290.0,6370.0,21307.0,134913920.0,172148676700.0,27024910,KOSDAQ
2022-05-30,6320.0,6430.0,6290.0,6360.0,42840.0,271818810.0,171878427600.0,27024910,KOSDAQ
2022-05-31,6330.0,6360.0,6300.0,6330.0,21682.0,137092910.0,171067680300.0,27024910,KOSDAQ
2022-06-02,6330.0,6390.0,6290.0,6380.0,13954.0,88592020.0,172418925800.0,27024910,KOSDAQ
