d,o,h,l,c,v,a,mc,s,m
2011-01-03,4200.0,4210.0,3710.0,4140.0,19865.0,80935875.0,26910000000.0,6500000,KOSDAQ
2011-01-04,4145.0,4180.0,4010.0,4150.0,30311.0,123946770.0,26975000000.0,6500000,KOSDAQ
2011-01-05,4095.0,4200.0,4060.0,4090.0,14896.0,60982020.0,26585000000.0,6500000,KOSDAQ
2011-01-06,4075.0,4180.0,4070.0,4165.0,23056.0,94688310.0,27072500000.0,6500000,KOSDAQ
2011-01-07,4165.0,4250.0,4130.0,4210.0,37214.0,155594145.0,27365000000.0,6500000,KOSDAQ
2011-01-10,4210.0,4210.0,4080.0,4125.0,16896.0,69640420.0,26812500000.0,6500000,KOSDAQ
2011-01-11,4170.0,4200.0,4065.0,4120.0,19821.0,81066755.0,26780000000.0,6500000,KOSDAQ
2011-01-12,4085.0,4160.0,4040.0,4120.0,24177.0,98447380.0,26780000000.0,6500000,KOSDAQ
2011-01-13,4070.0,4120.0,3980.0,4085.0,20297.0,81860110.0,26552500000.0,6500000,KOSDAQ
2011-01-14,4150.0,4150.0,3970.0,4045.0,33134.0,133035290.0,26292500000.0,6500000,KOSDAQ
2011-01-17,4045.0,4180.0,4045.0,4180.0,53292.0,219166595.0,27170000000.0,6500000,KOSDAQ
2011-01-18,4200.0,4320.0,4180.0,4220.0,50373.0,213082230.0,27430000000.0,6500000,KOSDAQ
2011-01-19,4245.0,4280.0,4170.0,4225.0,44247.0,186447645.0,27462500000.0,6500000,KOSDAQ
2011-01-20,4230.0,4250.0,4140.0,4240.0,37934.0,158790450.0,27560000000.0,6500000,KOSDAQ
2011-01-21,4210.0,4565.0,4200.0,4495.0,141356.0,621697865.0,29217500000.0,6500000,KOSDAQ
2011-01-24,4585.0,4585.0,4465.0,4490.0,56008.0,253466965.0,29185000000.0,6500000,KOSDAQ
2011-01-25,4580.0,4580.0,4330.0,4440.0,47015.0,207623015.0,28860000000.0,6500000,KOSDAQ
2011-01-26,4425.0,4485.0,4330.0,4350.0,30660.0,134421300.0,28275000000.0,6500000,KOSDAQ
2011-01-27,4450.0,4450.0,4155.0,4385.0,29118.0,125294115.0,28502500000.0,6500000,KOSDAQ
2011-01-28,4395.0,4400.0,4265.0,4320.0,39298.0,169123785.0,28080000000.0,6500000,KOSDAQ
2011-01-31,4325.0,4400.0,4170.0,4290.0,13874.0,58910505.0,27885000000.0,6500000,KOSDAQ
2011-02-01,4200.0,4385.0,4200.0,4290.0,22006.0,93274340.0,27885000000.0,6500000,KOSDAQ
2011-02-07,4315.0,4395.0,4200.0,4345.0,21111.0,91077955.0,28242500000.0,6500000,KOSDAQ
2011-02-08,4350.0,4370.0,4205.0,4320.0,28797.0,122367980.0,28080000000.0,6500000,KOSDAQ
2011-02-09,4320.0,4375.0,4240.0,4310.0,32410.0,139285590.0,28015000000.0,6500000,KOSDAQ
2011-02-10,4335.0,4380.0,4205.0,4315.0,30405.0,130389330.0,28047500000.0,6500000,KOSDAQ
2011-02-11,4320.0,4380.0,4250.0,4300.0,31446.0,134810255.0,27950000000.0,6500000,KOSDAQ
2011-02-14,4300.0,4350.0,4255.0,4265.0,21766.0,92999420.0,27722500000.0,6500000,KOSDAQ
2011-02-15,4265.0,4350.0,4220.0,4300.0,17043.0,72667465.0,27950000000.0,6500000,KOSDAQ
2011-02-16,4330.0,4330.0,4200.0,4300.0,21423.0,91225020.0,27950000000.0,6500000,KOSDAQ
2011-02-17,4210.0,4600.0,4210.0,4295.0,112925.0,490998960.0,27917500000.0,6500000,KOSDAQ
2011-02-18,4320.0,4335.0,4215.0,4285.0,36285.0,154915975.0,27852500000.0,6500000,KOSDAQ
2011-02-21,4280.0,4320.0,4200.0,4245.0,25675.0,108618330.0,27592500000.0,6500000,KOSDAQ
