d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1665.0,1700.0,1635.0,1665.0,79520.0,131819600.0,60696589320.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-03,1665.0,1715.0,1635.0,1670.0,116130.0,194557705.0,60878861360.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-04,1670.0,1735.0,1670.0,1700.0,128444.0,219172960.0,61972493600.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-05,1720.0,1765.0,1710.0,1710.0,123897.0,215311120.0,62337037680.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-06,1710.0,1745.0,1695.0,1725.0,82451.0,141759550.0,62883853800.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-09,1725.0,1800.0,1725.0,1770.0,126383.0,223579715.0,64524302160.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-10,1765.0,1765.0,1740.0,1750.0,47131.0,82441105.0,63795214000.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-11,1750.0,1775.0,1730.0,1755.0,55445.0,97047195.0,63977486040.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-12,1775.0,1945.0,1625.0,1715.0,1159511.0,2088368185.0,62519309720.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-13,1745.0,1805.0,1705.0,1805.0,233093.0,410772940.0,65800206440.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-16,1805.0,1840.0,1775.0,1800.0,149339.0,270022190.0,65617934400.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-17,1805.0,1825.0,1770.0,1780.0,62027.0,111328015.0,64888846240.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-18,1780.0,1780.0,1670.0,1730.0,322353.0,552892690.0,63066125840.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-19,1725.0,1725.0,1700.0,1715.0,64565.0,110328190.0,62519309720.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-20,1810.0,2160.0,1805.0,1855.0,10276378.0,20524112210.0,67622926840.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-25,1888.0,1889.0,1840.0,1887.0,719859.0,1338984766.0,68789467896.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-26,1900.0,2085.0,1883.0,1998.0,4027223.0,8009732453.0,72835907184.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-27,2025.0,2045.0,1920.0,1949.0,1070945.0,2115823932.0,71049641192.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-30,1940.0,1952.0,1865.0,1875.0,481888.0,911646918.0,68352015000.0,36454408,KOSDAQ,tradable_ohlcv
2023-01-31,1872.0,1934.0,1850.0,1926.0,370686.0,703663369.0,70211189808.0,36454408,KOSDAQ,tradable_ohlcv
2023-02-01,1925.0,1936.0,1891.0,1919.0,298200.0,570430531.0,69956008952.0,36454408,KOSDAQ,tradable_ohlcv
2023-02-02,1919.0,2100.0,1903.0,1946.0,1909811.0,3788720586.0,70940277968.0,36454408,KOSDAQ,tradable_ohlcv
