d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2045.0,2140.0,2025.0,2130.0,307591.0,641639205.0,77647889040.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-04,2095.0,2130.0,2070.0,2095.0,193103.0,405101620.0,76371984760.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-05,2095.0,2140.0,2025.0,2065.0,247783.0,511432795.0,75278352520.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-06,2060.0,2060.0,2020.0,2035.0,154530.0,315427825.0,74184720280.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-07,2025.0,2060.0,2025.0,2045.0,90604.0,184782915.0,74549264360.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-10,2045.0,2055.0,2025.0,2040.0,99234.0,202151175.0,74366992320.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-11,2025.0,2050.0,2005.0,2035.0,118492.0,239703485.0,74184720280.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-12,2055.0,2055.0,2025.0,2035.0,106229.0,216244170.0,74184720280.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-13,2045.0,2080.0,2015.0,2055.0,240870.0,493422190.0,74913808440.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-14,2055.0,2140.0,2035.0,2100.0,910216.0,1918094425.0,76554256800.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-17,2100.0,2140.0,2025.0,2030.0,262519.0,539935050.0,74002448240.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-18,2030.0,2065.0,2000.0,2010.0,190012.0,384896375.0,73273360080.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-19,1980.0,2025.0,1965.0,2010.0,159005.0,318736695.0,73273360080.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-20,2000.0,2050.0,2000.0,2030.0,71425.0,144846105.0,74002448240.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-21,2035.0,2060.0,2005.0,2020.0,209319.0,423519355.0,73637904160.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-24,2005.0,2005.0,1920.0,1940.0,397428.0,777640075.0,70721551520.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-25,1940.0,1950.0,1825.0,1865.0,393091.0,736682540.0,67987470920.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-26,1865.0,1895.0,1800.0,1860.0,259713.0,478203050.0,67805198880.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-27,1840.0,1860.0,1720.0,1745.0,418364.0,735591950.0,63612941960.0,36454408,KOSDAQ,tradable_ohlcv
2022-01-28,1750.0,1840.0,1740.0,1840.0,148448.0,266694855.0,67076110720.0,36454408,KOSDAQ,tradable_ohlcv
2022-02-03,1890.0,1925.0,1875.0,1905.0,110257.0,209171330.0,69445647240.0,36454408,KOSDAQ,tradable_ohlcv
2022-02-04,1900.0,1915.0,1840.0,1915.0,62616.0,118788915.0,69810191320.0,36454408,KOSDAQ,tradable_ohlcv
2022-02-07,1915.0,1920.0,1895.0,1915.0,57655.0,109974990.0,69810191320.0,36454408,KOSDAQ,tradable_ohlcv
2022-02-08,1915.0,1950.0,1865.0,1865.0,92414.0,174679260.0,67987470920.0,36454408,KOSDAQ,tradable_ohlcv
2022-02-09,1870.0,2090.0,1870.0,1900.0,1354860.0,2666351580.0,69263375200.0,36454408,KOSDAQ,tradable_ohlcv
2022-02-10,1915.0,1940.0,1880.0,1905.0,226849.0,434009800.0,69445647240.0,36454408,KOSDAQ,tradable_ohlcv
2022-02-11,1905.0,1905.0,1860.0,1870.0,139695.0,261781380.0,68169742960.0,36454408,KOSDAQ,tradable_ohlcv
2022-02-14,1800.0,1845.0,1790.0,1805.0,158309.0,285792665.0,65800206440.0,36454408,KOSDAQ,tradable_ohlcv
