d,o,h,l,c,v,a,mc,s,m,rs
2018-12-05,2020.0,2030.0,2010.0,2015.0,822312.0,1660033280.0,7495800000.0,3720000,KOSDAQ,tradable_ohlcv
2018-12-06,2015.0,2020.0,2010.0,2015.0,74434.0,149994000.0,7495800000.0,3720000,KOSDAQ,tradable_ohlcv
2018-12-07,2020.0,2030.0,2015.0,2020.0,93897.0,189962200.0,7514400000.0,3720000,KOSDAQ,tradable_ohlcv
2018-12-10,2025.0,2035.0,2020.0,2030.0,81269.0,164904530.0,7551600000.0,3720000,KOSDAQ,tradable_ohlcv
2018-12-11,2030.0,2035.0,2015.0,2035.0,32659.0,66138025.0,7570200000.0,3720000,KOSDAQ,tradable_ohlcv
2018-12-12,2020.0,2030.0,2020.0,2020.0,14789.0,29873795.0,7514400000.0,3720000,KOSDAQ,tradable_ohlcv
2018-12-13,2020.0,2035.0,2020.0,2030.0,25047.0,50826910.0,7551600000.0,3720000,KOSDAQ,tradable_ohlcv
2018-12-14,2020.0,2030.0,2020.0,2030.0,785.0,1585710.0,7551600000.0,3720000,KOSDAQ,tradable_ohlcv
2018-12-17,2020.0,2020.0,2015.0,2020.0,13378.0,27021915.0,7514400000.0,3720000,KOSDAQ,tradable_ohlcv
2018-12-18,2015.0,2025.0,2015.0,2025.0,10702.0,21606455.0,7533000000.0,3720000,KOSDAQ,tradable_ohlcv
2018-12-19,2020.0,2025.0,2015.0,2025.0,4713.0,9520245.0,7533000000.0,3720000,KOSDAQ,tradable_ohlcv
2018-12-20,2020.0,2020.0,2015.0,2020.0,2400.0,4847995.0,7514400000.0,3720000,KOSDAQ,tradable_ohlcv
2018-12-21,2010.0,2020.0,2010.0,2020.0,218.0,438190.0,7514400000.0,3720000,KOSDAQ,tradable_ohlcv
2018-12-24,2030.0,2030.0,2020.0,2030.0,6708.0,13617230.0,7551600000.0,3720000,KOSDAQ,tradable_ohlcv
2018-12-26,2030.0,2030.0,2030.0,2030.0,5.0,10150.0,7551600000.0,3720000,KOSDAQ,tradable_ohlcv
2018-12-27,2025.0,2025.0,2025.0,2025.0,3282.0,6646050.0,7533000000.0,3720000,KOSDAQ,tradable_ohlcv
2018-12-28,2015.0,2030.0,2015.0,2030.0,761.0,1533430.0,7551600000.0,3720000,KOSDAQ,tradable_ohlcv
