d,o,h,l,c,v,a,mc,s,m
1995-05-02,10800.0,11300.0,10800.0,11300.0,10480.0,116381000.0,26103000000.0,2310000,KOSPI
1995-05-03,11600.0,11700.0,11400.0,11500.0,19550.0,225088000.0,26565000000.0,2310000,KOSPI
1995-05-04,11600.0,11700.0,11400.0,11400.0,13710.0,157318000.0,26334000000.0,2310000,KOSPI
1995-05-06,11600.0,11800.0,11500.0,11500.0,6340.0,73848000.0,26565000000.0,2310000,KOSPI
1995-05-08,11500.0,11500.0,11200.0,11200.0,11600.0,131642000.0,25872000000.0,2310000,KOSPI
1995-05-09,11200.0,11500.0,11000.0,11200.0,4390.0,48728000.0,25872000000.0,2310000,KOSPI
1995-05-10,11400.0,11400.0,10900.0,10900.0,6130.0,67641000.0,25179000000.0,2310000,KOSPI
1995-05-11,10900.0,10900.0,10600.0,10600.0,6380.0,68264000.0,24486000000.0,2310000,KOSPI
1995-05-12,10600.0,11000.0,10600.0,10600.0,11360.0,121485000.0,24486000000.0,2310000,KOSPI
1995-05-13,10700.0,10900.0,10600.0,10700.0,2840.0,30396000.0,24717000000.0,2310000,KOSPI
1995-05-15,11000.0,11300.0,11000.0,11100.0,21500.0,242298000.0,25641000000.0,2310000,KOSPI
1995-05-16,11100.0,11100.0,10700.0,10700.0,3520.0,38406000.0,24717000000.0,2310000,KOSPI
1995-05-17,10500.0,10900.0,10500.0,10800.0,19510.0,207725000.0,24948000000.0,2310000,KOSPI
1995-05-18,11000.0,11000.0,10600.0,10600.0,5260.0,56619000.0,24486000000.0,2310000,KOSPI
1995-05-19,10700.0,10700.0,10400.0,10600.0,8980.0,95030000.0,24486000000.0,2310000,KOSPI
1995-05-20,10800.0,10800.0,10500.0,10600.0,2830.0,29886000.0,24486000000.0,2310000,KOSPI
1995-05-22,10600.0,10600.0,10200.0,10200.0,4000.0,41740000.0,23562000000.0,2310000,KOSPI
1995-05-23,9600.0,10000.0,9600.0,9600.0,8320.0,81623000.0,22176000000.0,2310000,KOSPI
1995-05-24,9600.0,9800.0,9600.0,9700.0,9340.0,90541000.0,22407000000.0,2310000,KOSPI
1995-05-25,9700.0,10200.0,9600.0,10200.0,17890.0,176181000.0,23562000000.0,2310000,KOSPI
1995-05-26,10400.0,10500.0,10200.0,10200.0,20890.0,215325000.0,23562000000.0,2310000,KOSPI
