d,o,h,l,c,v,a,mc,s,m
2018-01-02,10350.0,10400.0,10300.0,10350.0,40493.0,418353500.0,396405000000.0,38300000,KOSDAQ
2018-01-03,10300.0,10350.0,10200.0,10250.0,92738.0,951365150.0,392575000000.0,38300000,KOSDAQ
2018-01-04,10250.0,10350.0,10150.0,10250.0,105567.0,1079978750.0,392575000000.0,38300000,KOSDAQ
2018-01-05,10300.0,11300.0,10250.0,11000.0,544828.0,5923263200.0,421300000000.0,38300000,KOSDAQ
2018-01-08,11150.0,11550.0,10900.0,11500.0,263323.0,2982724650.0,440450000000.0,38300000,KOSDAQ
2018-01-09,11550.0,11700.0,11200.0,11350.0,148100.0,1697404150.0,434705000000.0,38300000,KOSDAQ
2018-01-10,11350.0,11650.0,11300.0,11500.0,113759.0,1307330400.0,440450000000.0,38300000,KOSDAQ
2018-01-11,11500.0,11650.0,11150.0,11550.0,141834.0,1620053200.0,442365000000.0,38300000,KOSDAQ
2018-01-12,11550.0,12000.0,11050.0,11900.0,221912.0,2611523000.0,455770000000.0,38300000,KOSDAQ
2018-01-15,12000.0,12150.0,11700.0,12000.0,118788.0,1420792900.0,459600000000.0,38300000,KOSDAQ
2018-01-16,12000.0,12300.0,11900.0,12100.0,113141.0,1369751700.0,463430000000.0,38300000,KOSDAQ
2018-01-17,12100.0,12200.0,11800.0,12100.0,129861.0,1551397500.0,463430000000.0,38300000,KOSDAQ
2018-01-18,12100.0,12300.0,11950.0,12100.0,110786.0,1337770300.0,463430000000.0,38300000,KOSDAQ
2018-01-19,12100.0,12450.0,12050.0,12250.0,155117.0,1898595850.0,469175000000.0,38300000,KOSDAQ
2018-01-22,12300.0,12300.0,11900.0,11950.0,106484.0,1285788700.0,457685000000.0,38300000,KOSDAQ
2018-01-23,11950.0,12550.0,11900.0,12500.0,191321.0,2365746000.0,478750000000.0,38300000,KOSDAQ
2018-01-24,12800.0,15300.0,12650.0,14300.0,3184652.0,45613062100.0,547690000000.0,38300000,KOSDAQ
2018-01-25,14150.0,14350.0,13900.0,14300.0,427420.0,6017043150.0,547690000000.0,38300000,KOSDAQ
2018-01-26,14300.0,14400.0,14000.0,14050.0,246727.0,3492497000.0,538115000000.0,38300000,KOSDAQ
2018-01-29,14100.0,14800.0,14050.0,14500.0,427151.0,6177204550.0,555350000000.0,38300000,KOSDAQ
2018-01-30,14300.0,14800.0,14300.0,14600.0,232357.0,3390500400.0,559180000000.0,38300000,KOSDAQ
2018-01-31,15400.0,16900.0,14650.0,14650.0,1294093.0,20044907800.0,561095000000.0,38300000,KOSDAQ
