d,o,h,l,c,v,a,mc,s,m
2002-01-02,1610.0,1660.0,1610.0,1650.0,389189.0,636769540.0,36679500000.0,22230000,KOSDAQ
2002-01-03,1660.0,1660.0,1600.0,1620.0,398325.0,646147530.0,36012600000.0,22230000,KOSDAQ
2002-01-04,1640.0,1650.0,1620.0,1650.0,435552.0,712602000.0,36679500000.0,22230000,KOSDAQ
2002-01-07,1670.0,1680.0,1630.0,1630.0,595711.0,985555140.0,36234900000.0,22230000,KOSDAQ
2002-01-08,1640.0,1690.0,1590.0,1660.0,707008.0,1162593470.0,36901800000.0,22230000,KOSDAQ
2002-01-09,1660.0,1800.0,1630.0,1720.0,1316231.0,2276918350.0,38235600000.0,22230000,KOSDAQ
2002-01-10,1690.0,1750.0,1660.0,1680.0,956673.0,1618518550.0,37346400000.0,22230000,KOSDAQ
2002-01-11,1650.0,1680.0,1610.0,1620.0,428604.0,704330880.0,36012600000.0,22230000,KOSDAQ
2002-01-14,1590.0,1640.0,1590.0,1610.0,356749.0,576653680.0,35790300000.0,22230000,KOSDAQ
2002-01-15,1600.0,1800.0,1600.0,1800.0,2062758.0,3555761140.0,40014000000.0,22230000,KOSDAQ
2002-01-16,1810.0,1810.0,1660.0,1660.0,2045175.0,3512352280.0,36901800000.0,22230000,KOSDAQ
2002-01-17,1670.0,1670.0,1600.0,1630.0,447630.0,726742370.0,36234900000.0,22230000,KOSDAQ
2002-01-18,1650.0,1670.0,1580.0,1580.0,582807.0,948035390.0,35123400000.0,22230000,KOSDAQ
2002-01-21,1560.0,1590.0,1560.0,1580.0,371398.0,585281370.0,35123400000.0,22230000,KOSDAQ
2002-01-22,1580.0,1660.0,1580.0,1590.0,504730.0,810888880.0,35345700000.0,22230000,KOSDAQ
2002-01-23,1560.0,1640.0,1560.0,1590.0,458765.0,733824500.0,35345700000.0,22230000,KOSDAQ
2002-01-24,1600.0,1640.0,1590.0,1620.0,366716.0,591293300.0,36012600000.0,22230000,KOSDAQ
2002-01-25,1620.0,1640.0,1580.0,1580.0,596880.0,957964730.0,35123400000.0,22230000,KOSDAQ
2002-01-28,1590.0,1650.0,1580.0,1640.0,618125.0,1001409490.0,36457200000.0,22230000,KOSDAQ
2002-01-29,1660.0,1660.0,1600.0,1610.0,397938.0,647059430.0,35790300000.0,22230000,KOSDAQ
2002-01-30,1580.0,1590.0,1560.0,1560.0,289839.0,456387300.0,34678800000.0,22230000,KOSDAQ
2002-01-31,1560.0,1600.0,1550.0,1560.0,384174.0,605081270.0,34678800000.0,22230000,KOSDAQ
2002-02-01,1600.0,1600.0,1560.0,1580.0,406544.0,643435500.0,35123400000.0,22230000,KOSDAQ
2002-02-04,1560.0,1590.0,1520.0,1540.0,339184.0,523541710.0,34234200000.0,22230000,KOSDAQ
2002-02-05,1510.0,1530.0,1490.0,1520.0,259232.0,391733770.0,33789600000.0,22230000,KOSDAQ
2002-02-06,1510.0,1580.0,1500.0,1540.0,775858.0,1201668290.0,34234200000.0,22230000,KOSDAQ
2002-02-07,1570.0,1580.0,1510.0,1510.0,327148.0,507050520.0,33567300000.0,22230000,KOSDAQ
2002-02-08,1500.0,1540.0,1480.0,1500.0,178272.0,267129640.0,33345000000.0,22230000,KOSDAQ
2002-02-14,1510.0,1550.0,1500.0,1510.0,272561.0,414730690.0,33567300000.0,22230000,KOSDAQ
2002-02-15,1510.0,1520.0,1480.0,1490.0,261227.0,390283760.0,33122700000.0,22230000,KOSDAQ
2002-02-18,1490.0,1490.0,1460.0,1480.0,234473.0,346262290.0,32900400000.0,22230000,KOSDAQ
2002-02-19,1460.0,1520.0,1440.0,1490.0,844230.0,1247138590.0,33122700000.0,22230000,KOSDAQ
2002-02-20,1450.0,1500.0,1440.0,1440.0,250933.0,364973760.0,32011200000.0,22230000,KOSDAQ
2002-02-21,1440.0,1590.0,1440.0,1510.0,1514395.0,2307391630.0,33567300000.0,22230000,KOSDAQ
2002-02-22,1480.0,1480.0,1350.0,1370.0,2075044.0,2905392130.0,30455100000.0,22230000,KOSDAQ
2002-02-25,1370.0,1400.0,1360.0,1370.0,416136.0,572488200.0,30455100000.0,22230000,KOSDAQ
2002-02-26,1400.0,1410.0,1210.0,1210.0,1630639.0,2116285930.0,26898300000.0,22230000,KOSDAQ
2002-02-27,1250.0,1270.0,1180.0,1260.0,1247048.0,1543259130.0,28009800000.0,22230000,KOSDAQ
2002-02-28,1300.0,1340.0,1270.0,1290.0,835230.0,1093936660.0,28676700000.0,22230000,KOSDAQ
2002-03-04,1300.0,1330.0,1290.0,1310.0,634578.0,829430830.0,29121300000.0,22230000,KOSDAQ
2002-03-05,1320.0,1340.0,1250.0,1250.0,1062561.0,1368219610.0,27787500000.0,22230000,KOSDAQ
2002-03-06,1270.0,1300.0,1270.0,1280.0,1079683.0,1388228250.0,28454400000.0,22230000,KOSDAQ
2002-03-07,1400.0,1430.0,1380.0,1430.0,1117262.0,1588623450.0,31788900000.0,22230000,KOSDAQ
2002-03-08,1460.0,1460.0,1340.0,1370.0,2029747.0,2824181360.0,30455100000.0,22230000,KOSDAQ
2002-03-11,1370.0,1430.0,1360.0,1400.0,1054244.0,1471347890.0,31122000000.0,22230000,KOSDAQ
2002-03-12,1400.0,1510.0,1380.0,1420.0,2320321.0,3361746480.0,31566600000.0,22230000,KOSDAQ
2002-03-13,1500.0,1510.0,1450.0,1450.0,1186440.0,1744378410.0,32233500000.0,22230000,KOSDAQ
2002-03-14,1450.0,1520.0,1420.0,1450.0,1980763.0,2915561340.0,32233500000.0,22230000,KOSDAQ
2002-03-15,1480.0,1500.0,1420.0,1440.0,1169035.0,1705444540.0,32011200000.0,22230000,KOSDAQ
2002-03-18,1450.0,1460.0,1420.0,1460.0,1078638.0,1556951750.0,32455800000.0,22230000,KOSDAQ
2002-03-19,1460.0,1470.0,1410.0,1420.0,1084987.0,1547197930.0,31566600000.0,22230000,KOSDAQ
2002-03-20,1410.0,1440.0,1400.0,1400.0,994432.0,1408848650.0,31122000000.0,22230000,KOSDAQ
2002-03-21,1380.0,1560.0,1380.0,1560.0,4155642.0,6237824350.0,34678800000.0,22230000,KOSDAQ
2002-03-22,1600.0,1610.0,1470.0,1500.0,1951954.0,2990677060.0,33345000000.0,22230000,KOSDAQ
2002-03-25,1540.0,1560.0,1480.0,1490.0,1035190.0,1571679090.0,33122700000.0,22230000,KOSDAQ
2002-03-26,1490.0,1520.0,1450.0,1490.0,878657.0,1313716840.0,33122700000.0,22230000,KOSDAQ
2002-03-27,1460.0,1520.0,1460.0,1460.0,774335.0,1148916980.0,32455800000.0,22230000,KOSDAQ
2002-03-28,1470.0,1490.0,1400.0,1430.0,750998.0,1081468940.0,31788900000.0,22230000,KOSDAQ
2002-03-29,1440.0,1460.0,1400.0,1410.0,646779.0,923162560.0,31344300000.0,22230000,KOSDAQ
2002-04-01,1420.0,1420.0,1340.0,1340.0,754143.0,1041062450.0,29788200000.0,22230000,KOSDAQ
2002-04-02,1330.0,1370.0,1330.0,1340.0,475349.0,639863920.0,29788200000.0,22230000,KOSDAQ
2002-04-03,1360.0,1370.0,1340.0,1350.0,5104961.0,6985395540.0,30010500000.0,22230000,KOSDAQ
2002-04-04,1350.0,1430.0,1350.0,1400.0,557337.0,774884670.0,31122000000.0,22230000,KOSDAQ
2002-04-08,1420.0,1420.0,1350.0,1370.0,372943.0,513134550.0,30455100000.0,22230000,KOSDAQ
2002-04-09,1380.0,1380.0,1340.0,1370.0,454995.0,619450050.0,30455100000.0,22230000,KOSDAQ
2002-04-10,1310.0,1350.0,1310.0,1320.0,395056.0,522415680.0,29343600000.0,22230000,KOSDAQ
2002-04-11,1340.0,1350.0,1300.0,1320.0,361527.0,478225130.0,29343600000.0,22230000,KOSDAQ
2002-04-12,1280.0,1320.0,1280.0,1300.0,339744.0,440493490.0,28899000000.0,22230000,KOSDAQ
2002-04-15,1300.0,1420.0,1300.0,1350.0,1159321.0,1593656350.0,30010500000.0,22230000,KOSDAQ
2002-04-16,1350.0,1370.0,1330.0,1340.0,438714.0,588536700.0,29788200000.0,22230000,KOSDAQ
2002-04-17,1390.0,1460.0,1340.0,1390.0,1628464.0,2290067740.0,30899700000.0,22230000,KOSDAQ
2002-04-18,1390.0,1400.0,1350.0,1350.0,377577.0,517334920.0,30010500000.0,22230000,KOSDAQ
2002-04-19,1340.0,1370.0,1330.0,1340.0,504658.0,680122630.0,29788200000.0,22230000,KOSDAQ
