d,o,h,l,c,v,a,mc,s,m
2016-01-04,15650.0,15800.0,15150.0,15150.0,109639.0,1696434850.0,540855000000.0,35700000,KOSDAQ
2016-01-05,15000.0,15250.0,14450.0,14550.0,238959.0,3509688000.0,519435000000.0,35700000,KOSDAQ
2016-01-06,14500.0,14550.0,13600.0,13800.0,310513.0,4359652550.0,492660000000.0,35700000,KOSDAQ
2016-01-07,13800.0,14250.0,13650.0,13700.0,156872.0,2180145250.0,489090000000.0,35700000,KOSDAQ
2016-01-08,13500.0,13550.0,12900.0,13350.0,252611.0,3339424950.0,476595000000.0,35700000,KOSDAQ
2016-01-11,13200.0,13350.0,12500.0,12600.0,263289.0,3374939500.0,449820000000.0,35700000,KOSDAQ
2016-01-12,12800.0,12900.0,12350.0,12450.0,183584.0,2305648800.0,444465000000.0,35700000,KOSDAQ
2016-01-13,12700.0,13000.0,12550.0,12800.0,180523.0,2307658200.0,456960000000.0,35700000,KOSDAQ
2016-01-14,12600.0,12650.0,12300.0,12500.0,125100.0,1558875550.0,446250000000.0,35700000,KOSDAQ
2016-01-15,12800.0,12900.0,11850.0,11900.0,226089.0,2761658650.0,424830000000.0,35700000,KOSDAQ
2016-01-18,11800.0,12450.0,11600.0,12200.0,161455.0,1959488650.0,435540000000.0,35700000,KOSDAQ
2016-01-19,12150.0,12300.0,11750.0,12050.0,184673.0,2214462750.0,430185000000.0,35700000,KOSDAQ
2016-01-20,12050.0,12150.0,11200.0,11300.0,331683.0,3827202350.0,403410000000.0,35700000,KOSDAQ
2016-01-21,11350.0,12150.0,11300.0,11500.0,246791.0,2883659900.0,410550000000.0,35700000,KOSDAQ
2016-01-22,11750.0,11900.0,11350.0,11450.0,231170.0,2682375300.0,408765000000.0,35700000,KOSDAQ
2016-01-25,11650.0,12350.0,11650.0,12200.0,264314.0,3202898600.0,435540000000.0,35700000,KOSDAQ
2016-01-26,12200.0,12200.0,11700.0,11950.0,185359.0,2205309650.0,426615000000.0,35700000,KOSDAQ
2016-01-27,12150.0,12900.0,12100.0,12850.0,524233.0,6593145900.0,458745000000.0,35700000,KOSDAQ
2016-01-28,12800.0,13250.0,12550.0,13150.0,257198.0,3333556650.0,469455000000.0,35700000,KOSDAQ
2016-01-29,13250.0,13300.0,12650.0,12850.0,172164.0,2206028950.0,458745000000.0,35700000,KOSDAQ
2016-02-01,13050.0,13050.0,12400.0,12450.0,169597.0,2140806400.0,444465000000.0,35700000,KOSDAQ
2016-02-02,12400.0,12650.0,12350.0,12450.0,155209.0,1941909700.0,444465000000.0,35700000,KOSDAQ
2016-02-03,12300.0,13250.0,12250.0,13050.0,261955.0,3357809200.0,465885000000.0,35700000,KOSDAQ
