d,o,h,l,c,v,a,mc,s,m
2004-01-02,750.0,750.0,720.0,750.0,164475.0,120355625.0,16672500000.0,22230000,KOSDAQ
2004-01-05,745.0,775.0,740.0,750.0,397888.0,301803805.0,16672500000.0,22230000,KOSDAQ
2004-01-06,760.0,760.0,735.0,745.0,121839.0,90538310.0,16561350000.0,22230000,KOSDAQ
2004-01-07,735.0,775.0,735.0,770.0,508184.0,382458855.0,17117100000.0,22230000,KOSDAQ
2004-01-08,765.0,790.0,760.0,765.0,385589.0,297569400.0,17005950000.0,22230000,KOSDAQ
2004-01-09,780.0,780.0,745.0,760.0,166914.0,126491360.0,16894800000.0,22230000,KOSDAQ
2004-01-12,765.0,765.0,740.0,755.0,167025.0,125119350.0,16783650000.0,22230000,KOSDAQ
2004-01-13,750.0,775.0,750.0,765.0,393270.0,300335355.0,17005950000.0,22230000,KOSDAQ
2004-01-14,755.0,780.0,700.0,735.0,914026.0,688052195.0,16339050000.0,22230000,KOSDAQ
2004-01-15,735.0,745.0,725.0,740.0,206351.0,152028560.0,16450200000.0,22230000,KOSDAQ
2004-01-16,720.0,740.0,715.0,730.0,121026.0,87431365.0,16227900000.0,22230000,KOSDAQ
2004-01-19,715.0,740.0,710.0,720.0,506000.0,368247970.0,16005600000.0,22230000,KOSDAQ
2004-01-20,700.0,720.0,690.0,690.0,148193.0,103049665.0,15338700000.0,22230000,KOSDAQ
2004-01-26,685.0,710.0,685.0,695.0,395134.0,274833100.0,15449850000.0,22230000,KOSDAQ
2004-01-27,695.0,710.0,660.0,665.0,191341.0,130202535.0,14782950000.0,22230000,KOSDAQ
2004-01-28,660.0,680.0,645.0,655.0,180725.0,118961830.0,14560650000.0,22230000,KOSDAQ
2004-01-29,660.0,660.0,640.0,655.0,128496.0,83344055.0,14560650000.0,22230000,KOSDAQ
2004-01-30,645.0,680.0,640.0,675.0,120776.0,79054040.0,15005250000.0,22230000,KOSDAQ
2004-02-02,670.0,690.0,665.0,685.0,410825.0,278091070.0,15227550000.0,22230000,KOSDAQ
2004-02-03,695.0,750.0,680.0,685.0,2073339.0,1491142615.0,15227550000.0,22230000,KOSDAQ
