d,o,h,l,c,v,a,mc,s,m
2008-01-02,3600.0,3645.0,3565.0,3585.0,56204.0,202280915.0,115186050000.0,32130000,KOSDAQ
2008-01-03,3530.0,3685.0,3530.0,3675.0,145486.0,525891295.0,118077750000.0,32130000,KOSDAQ
2008-01-04,3700.0,3785.0,3645.0,3725.0,78317.0,289623565.0,119684250000.0,32130000,KOSDAQ
2008-01-07,3710.0,3710.0,3515.0,3550.0,165291.0,590034670.0,114061500000.0,32130000,KOSDAQ
2008-01-08,3520.0,3600.0,3430.0,3520.0,172209.0,602538045.0,113097600000.0,32130000,KOSDAQ
2008-01-09,3435.0,3505.0,3400.0,3465.0,514204.0,1779972600.0,111330450000.0,32130000,KOSDAQ
2008-01-10,3460.0,3560.0,3410.0,3420.0,112391.0,391019775.0,109884600000.0,32130000,KOSDAQ
2008-01-11,3425.0,3490.0,3370.0,3420.0,93714.0,320372035.0,109884600000.0,32130000,KOSDAQ
2008-01-14,3360.0,3430.0,3300.0,3380.0,71834.0,242137765.0,108599400000.0,32130000,KOSDAQ
2008-01-15,3390.0,3405.0,3225.0,3380.0,224025.0,736946155.0,108599400000.0,32130000,KOSDAQ
2008-01-16,3325.0,3370.0,3220.0,3230.0,134189.0,443986550.0,103779900000.0,32130000,KOSDAQ
2008-01-17,3350.0,3350.0,2950.0,3185.0,633156.0,1982597285.0,102334050000.0,32130000,KOSDAQ
2008-01-18,3200.0,3200.0,3040.0,3185.0,124178.0,388528785.0,102334050000.0,32130000,KOSDAQ
2008-01-21,3120.0,3250.0,3080.0,3180.0,93418.0,296360045.0,102173400000.0,32130000,KOSDAQ
2008-01-22,3100.0,3175.0,2960.0,3100.0,109431.0,337445105.0,99603000000.0,32130000,KOSDAQ
2008-01-23,3120.0,3230.0,3110.0,3210.0,140726.0,447435570.0,103137300000.0,32130000,KOSDAQ
2008-01-24,3210.0,3390.0,3210.0,3390.0,202878.0,672508420.0,108920700000.0,32130000,KOSDAQ
2008-01-25,3490.0,3660.0,3320.0,3660.0,228526.0,807303400.0,117595800000.0,32130000,KOSDAQ
2008-01-28,3650.0,3650.0,3205.0,3305.0,212236.0,720396060.0,106189650000.0,32130000,KOSDAQ
2008-01-29,3390.0,3470.0,3180.0,3200.0,135369.0,439784265.0,102816000000.0,32130000,KOSDAQ
2008-01-30,3225.0,3320.0,3060.0,3120.0,364977.0,1169757260.0,100245600000.0,32130000,KOSDAQ
2008-01-31,3110.0,3460.0,3050.0,3075.0,425209.0,1351814545.0,98799750000.0,32130000,KOSDAQ
2008-02-01,3110.0,3175.0,3070.0,3070.0,141531.0,437836860.0,98639100000.0,32130000,KOSDAQ
2008-02-04,3070.0,3175.0,3065.0,3070.0,136347.0,425151105.0,98639100000.0,32130000,KOSDAQ
2008-02-05,3060.0,3090.0,2960.0,3025.0,235546.0,710435980.0,97193250000.0,32130000,KOSDAQ
2008-02-11,2960.0,2995.0,2885.0,2885.0,90910.0,264482160.0,92695050000.0,32130000,KOSDAQ
2008-02-12,2885.0,3050.0,2700.0,2730.0,282160.0,800868340.0,87714900000.0,32130000,KOSDAQ
2008-02-13,2740.0,2820.0,2665.0,2690.0,219125.0,594537900.0,86429700000.0,32130000,KOSDAQ
2008-02-14,2765.0,2810.0,2720.0,2765.0,200686.0,554137090.0,88839450000.0,32130000,KOSDAQ
2008-02-15,2775.0,2825.0,2700.0,2815.0,217353.0,603824120.0,90445950000.0,32130000,KOSDAQ
2008-02-18,2865.0,2995.0,2825.0,2880.0,357651.0,1050136165.0,92534400000.0,32130000,KOSDAQ
