d,o,h,l,c,v,a,mc,s,m
2024-01-02,13970.0,13970.0,13610.0,13880.0,162876.0,2246898250.0,531604000000.0,38300000,KOSDAQ
2024-01-03,13750.0,13790.0,13340.0,13390.0,303672.0,4104706970.0,512837000000.0,38300000,KOSDAQ
2024-01-04,13370.0,13940.0,13210.0,13590.0,205170.0,2795784510.0,520497000000.0,38300000,KOSDAQ
2024-01-05,13750.0,14100.0,13400.0,13410.0,186159.0,2525633270.0,513603000000.0,38300000,KOSDAQ
2024-01-08,13410.0,13490.0,13250.0,13300.0,109594.0,1460628790.0,509390000000.0,38300000,KOSDAQ
2024-01-09,13320.0,13380.0,13210.0,13330.0,102564.0,1362500410.0,510539000000.0,38300000,KOSDAQ
2024-01-10,13320.0,13430.0,13250.0,13350.0,104422.0,1391923410.0,511305000000.0,38300000,KOSDAQ
2024-01-11,13390.0,13830.0,13390.0,13620.0,199084.0,2718687530.0,521646000000.0,38300000,KOSDAQ
2024-01-12,13640.0,13660.0,13270.0,13400.0,170494.0,2280428330.0,513220000000.0,38300000,KOSDAQ
2024-01-15,13510.0,13940.0,13420.0,13750.0,248096.0,3410471610.0,526625000000.0,38300000,KOSDAQ
2024-01-16,13760.0,13760.0,13350.0,13380.0,181507.0,2444592780.0,512454000000.0,38300000,KOSDAQ
2024-01-17,13390.0,13410.0,13050.0,13060.0,146065.0,1919330370.0,500198000000.0,38300000,KOSDAQ
2024-01-18,13150.0,13250.0,12980.0,13130.0,81043.0,1062299730.0,502879000000.0,38300000,KOSDAQ
2024-01-19,13250.0,13440.0,13160.0,13190.0,87984.0,1170749650.0,505177000000.0,38300000,KOSDAQ
2024-01-22,13370.0,13370.0,13070.0,13140.0,89125.0,1173740860.0,503262000000.0,38300000,KOSDAQ
2024-01-23,13260.0,13370.0,13070.0,13220.0,72891.0,964107880.0,506326000000.0,38300000,KOSDAQ
2024-01-24,13210.0,13250.0,13040.0,13080.0,86003.0,1125851440.0,500964000000.0,38300000,KOSDAQ
2024-01-25,13030.0,13030.0,12820.0,12870.0,107944.0,1390124450.0,492921000000.0,38300000,KOSDAQ
2024-01-26,12870.0,13050.0,12840.0,12960.0,52463.0,680296310.0,496368000000.0,38300000,KOSDAQ
2024-01-29,13050.0,13550.0,12880.0,13460.0,218455.0,2902162500.0,515518000000.0,38300000,KOSDAQ
2024-01-30,13660.0,15880.0,13650.0,14500.0,4716542.0,70312553820.0,555350000000.0,38300000,KOSDAQ
2024-01-31,14440.0,14590.0,13950.0,14430.0,737825.0,10460262570.0,552669000000.0,38300000,KOSDAQ
2024-02-01,14690.0,15450.0,14500.0,14730.0,1622954.0,24283744800.0,564159000000.0,38300000,KOSDAQ
2024-02-02,14850.0,14910.0,14310.0,14860.0,560484.0,8204870980.0,569138000000.0,38300000,KOSDAQ
2024-02-05,14820.0,15030.0,14400.0,14790.0,413401.0,6063996210.0,566457000000.0,38300000,KOSDAQ
2024-02-06,14760.0,14760.0,14000.0,14000.0,467245.0,6634535730.0,536200000000.0,38300000,KOSDAQ
2024-02-07,13960.0,14750.0,13760.0,14660.0,368812.0,5280802130.0,561478000000.0,38300000,KOSDAQ
2024-02-08,14660.0,14950.0,14550.0,14610.0,303737.0,4486800520.0,559563000000.0,38300000,KOSDAQ
2024-02-13,14640.0,15020.0,14580.0,14880.0,326693.0,4855423770.0,569904000000.0,38300000,KOSDAQ
2024-02-14,14650.0,14690.0,14500.0,14650.0,213399.0,3116991500.0,561095000000.0,38300000,KOSDAQ
2024-02-15,14770.0,14780.0,14200.0,14250.0,225094.0,3241425570.0,545775000000.0,38300000,KOSDAQ
2024-02-16,14240.0,14390.0,14170.0,14360.0,136095.0,1940283030.0,549988000000.0,38300000,KOSDAQ
2024-02-19,14360.0,14850.0,14300.0,14720.0,221424.0,3253453790.0,563776000000.0,38300000,KOSDAQ
2024-02-20,14660.0,14720.0,14430.0,14500.0,119239.0,1731911150.0,555350000000.0,38300000,KOSDAQ
2024-02-21,14400.0,14550.0,14150.0,14250.0,155323.0,2218061890.0,545775000000.0,38300000,KOSDAQ
2024-02-22,14260.0,14360.0,14130.0,14170.0,121855.0,1731734790.0,542711000000.0,38300000,KOSDAQ
2024-02-23,14220.0,14480.0,14050.0,14050.0,258635.0,3687806040.0,538115000000.0,38300000,KOSDAQ
2024-02-26,14000.0,14170.0,13490.0,13560.0,333862.0,4544025460.0,519348000000.0,38300000,KOSDAQ
2024-02-27,13600.0,13680.0,13360.0,13360.0,200225.0,2693834420.0,511688000000.0,38300000,KOSDAQ
2024-02-28,13430.0,13610.0,13310.0,13600.0,90842.0,1224908900.0,520880000000.0,38300000,KOSDAQ
2024-02-29,13560.0,13860.0,13480.0,13790.0,156543.0,2151585530.0,528157000000.0,38300000,KOSDAQ
2024-03-04,13710.0,14020.0,13690.0,13830.0,148996.0,2069671080.0,529689000000.0,38300000,KOSDAQ
2024-03-05,13800.0,14020.0,13620.0,13680.0,156531.0,2164562050.0,523944000000.0,38300000,KOSDAQ
2024-03-06,13650.0,13990.0,13470.0,13650.0,148943.0,2049450460.0,522795000000.0,38300000,KOSDAQ
2024-03-07,13680.0,13780.0,13410.0,13430.0,136727.0,1850061700.0,514369000000.0,38300000,KOSDAQ
2024-03-08,13560.0,13580.0,13400.0,13430.0,106955.0,1440415200.0,514369000000.0,38300000,KOSDAQ
2024-03-11,13370.0,13430.0,13120.0,13150.0,152183.0,2007844290.0,503645000000.0,38300000,KOSDAQ
2024-03-12,13180.0,13280.0,12940.0,13000.0,140061.0,1833815400.0,497900000000.0,38300000,KOSDAQ
2024-03-13,13020.0,13170.0,12970.0,13000.0,101846.0,1330365310.0,497900000000.0,38300000,KOSDAQ
2024-03-14,13010.0,13380.0,13000.0,13290.0,114848.0,1524482360.0,509007000000.0,38300000,KOSDAQ
