d,o,h,l,c,v,a,mc,s,m
2026-01-02,18540.0,18590.0,18160.0,18450.0,86738.0,1592104740.0,706635000000.0,38300000,KOSDAQ
2026-01-05,18490.0,18890.0,18250.0,18370.0,114791.0,2116541390.0,703571000000.0,38300000,KOSDAQ
2026-01-06,18370.0,18740.0,18190.0,18700.0,105468.0,1950645035.0,716210000000.0,38300000,KOSDAQ
2026-01-07,18750.0,18820.0,17850.0,17870.0,154292.0,2795809055.0,684421000000.0,38300000,KOSDAQ
2026-01-08,17870.0,17920.0,17500.0,17500.0,102517.0,1803331465.0,670250000000.0,38300000,KOSDAQ
2026-01-09,17670.0,17680.0,17310.0,17330.0,70141.0,1218927080.0,663739000000.0,38300000,KOSDAQ
2026-01-12,17520.0,17790.0,17370.0,17430.0,101097.0,1770088075.0,667569000000.0,38300000,KOSDAQ
2026-01-13,17440.0,17570.0,17250.0,17290.0,70723.0,1228277125.0,662207000000.0,38300000,KOSDAQ
2026-01-14,17300.0,17720.0,17160.0,17540.0,70521.0,1228764610.0,671782000000.0,38300000,KOSDAQ
2026-01-15,17650.0,18120.0,17550.0,17970.0,165251.0,2940941050.0,688251000000.0,38300000,KOSDAQ
2026-01-16,17970.0,18190.0,17600.0,17680.0,83632.0,1488230755.0,677144000000.0,38300000,KOSDAQ
2026-01-19,17690.0,18040.0,17330.0,17550.0,77099.0,1353829080.0,672165000000.0,38300000,KOSDAQ
2026-01-20,17550.0,18330.0,17170.0,18170.0,192842.0,3456397450.0,695911000000.0,38300000,KOSDAQ
2026-01-21,17900.0,18060.0,17650.0,17860.0,166272.0,2960241265.0,684038000000.0,38300000,KOSDAQ
2026-01-22,17930.0,18140.0,17720.0,17810.0,117192.0,2095349790.0,682123000000.0,38300000,KOSDAQ
2026-01-23,18060.0,20050.0,18020.0,19800.0,520869.0,10065134785.0,758340000000.0,38300000,KOSDAQ
2026-01-26,20750.0,24600.0,20400.0,23800.0,1001274.0,22551152825.0,911540000000.0,38300000,KOSDAQ
2026-01-27,23250.0,24450.0,22600.0,24200.0,474288.0,11300626375.0,926860000000.0,38300000,KOSDAQ
2026-01-28,24200.0,26100.0,24050.0,25800.0,535938.0,13584458775.0,988140000000.0,38300000,KOSDAQ
2026-01-29,26350.0,28300.0,24900.0,28300.0,584976.0,15738764000.0,1083890000000.0,38300000,KOSDAQ
2026-01-30,28350.0,29200.0,27400.0,28000.0,329228.0,9313287800.0,1072400000000.0,38300000,KOSDAQ
2026-02-02,26950.0,27250.0,24300.0,25050.0,422966.0,10927714025.0,959415000000.0,38300000,KOSDAQ
2026-02-03,26400.0,27650.0,25900.0,26800.0,334197.0,8973094625.0,1026440000000.0,38300000,KOSDAQ
2026-02-04,26600.0,26600.0,24650.0,24750.0,418371.0,10653370025.0,947925000000.0,38300000,KOSDAQ
2026-02-05,25050.0,25050.0,23250.0,23700.0,280671.0,6706712100.0,907710000000.0,38300000,KOSDAQ
2026-02-06,22800.0,23750.0,22150.0,23400.0,288810.0,6628451975.0,896220000000.0,38300000,KOSDAQ
2026-02-09,24800.0,30400.0,24550.0,29750.0,1140538.0,32758925700.0,1139425000000.0,38300000,KOSDAQ
2026-02-10,28850.0,29950.0,27150.0,27950.0,361333.0,10399310375.0,1070485000000.0,38300000,KOSDAQ
2026-02-11,29000.0,29000.0,26750.0,27000.0,267720.0,7313061925.0,1034100000000.0,38300000,KOSDAQ
2026-02-12,27700.0,27700.0,26550.0,26900.0,153773.0,4134831600.0,1030270000000.0,38300000,KOSDAQ
2026-02-13,26950.0,27900.0,26150.0,26850.0,262660.0,7104593025.0,1028355000000.0,38300000,KOSDAQ
2026-02-19,27800.0,28450.0,27250.0,27550.0,301142.0,8361764550.0,1055165000000.0,38300000,KOSDAQ
2026-02-20,27950.0,29950.0,27150.0,29900.0,378827.0,11014999725.0,1145170000000.0,38300000,KOSDAQ
