d,o,h,l,c,v,a,mc,s,m
2001-01-02,1180.0,1400.0,1180.0,1400.0,363180.0,481005250.0,61453277200.0,43895198,KOSPI
2001-01-03,1310.0,1500.0,1310.0,1435.0,407210.0,577062300.0,62989609130.0,43895198,KOSPI
2001-01-04,1595.0,1650.0,1530.0,1650.0,437790.0,715417300.0,72427076700.0,43895198,KOSPI
2001-01-05,1700.0,1895.0,1520.0,1725.0,901120.0,1578039750.0,75719216550.0,43895198,KOSPI
2001-01-08,1980.0,1980.0,1805.0,1825.0,1205730.0,2272109950.0,80108736350.0,43895198,KOSPI
2001-01-09,1805.0,1970.0,1730.0,1895.0,1534720.0,2866697650.0,83181400210.0,43895198,KOSPI
2001-01-10,1920.0,2050.0,1750.0,1830.0,1422840.0,2760040550.0,80328212340.0,43895198,KOSPI
2001-01-11,1900.0,1925.0,1760.0,1815.0,1065210.0,1940195750.0,79669784370.0,43895198,KOSPI
2001-01-12,1815.0,1920.0,1800.0,1810.0,1313500.0,2435806600.0,79450308380.0,43895198,KOSPI
2001-01-15,1890.0,2020.0,1830.0,1925.0,1811660.0,3501550700.0,87884716150.0,45654398,KOSPI
2001-01-16,1900.0,1920.0,1820.0,1845.0,941240.0,1739400050.0,84232364310.0,45654398,KOSPI
2001-01-17,1845.0,1865.0,1680.0,1700.0,633540.0,1117575650.0,77612476600.0,45654398,KOSPI
2001-01-18,1690.0,1930.0,1610.0,1750.0,1889710.0,3428781800.0,79895196500.0,45654398,KOSPI
2001-01-19,1800.0,1860.0,1750.0,1820.0,785630.0,1415556300.0,83091004360.0,45654398,KOSPI
2001-01-22,1950.0,1950.0,1825.0,1885.0,802530.0,1498019100.0,86058540230.0,45654398,KOSPI
2001-01-26,1865.0,1910.0,1750.0,1765.0,611180.0,1113901600.0,80580012470.0,45654398,KOSPI
2001-01-29,1840.0,2000.0,1765.0,2000.0,976890.0,1806933300.0,91308796000.0,45654398,KOSPI
2001-01-30,2105.0,2300.0,2050.0,2100.0,3133570.0,6834754750.0,95874235800.0,45654398,KOSPI
2001-01-31,2150.0,2215.0,1930.0,1960.0,1409750.0,2896209300.0,89482620080.0,45654398,KOSPI
2001-02-01,1960.0,2090.0,1950.0,1950.0,1302020.0,2622218350.0,89026076100.0,45654398,KOSPI
2001-02-02,1960.0,2000.0,1860.0,1900.0,767650.0,1467306900.0,86743356200.0,45654398,KOSPI
