d,o,h,l,c,v,a,mc,s,m
2005-01-03,890.0,900.0,875.0,900.0,287820.0,255426150.0,6550133400.0,7277926,KOSPI
2005-01-04,905.0,975.0,905.0,930.0,669534.0,628937420.0,6768471180.0,7277926,KOSPI
2005-01-05,930.0,1065.0,890.0,985.0,2175120.0,2188173500.0,7168757110.0,7277926,KOSPI
2005-01-06,985.0,1005.0,965.0,985.0,570332.0,560116670.0,7168757110.0,7277926,KOSPI
2005-01-07,1000.0,1005.0,950.0,960.0,364510.0,357996100.0,6986808960.0,7277926,KOSPI
2005-01-10,945.0,1000.0,925.0,990.0,593461.0,575088240.0,7205146740.0,7277926,KOSPI
2005-01-11,1000.0,1115.0,1000.0,1065.0,1292308.0,1380172520.0,7750991190.0,7277926,KOSPI
2005-01-12,1090.0,1090.0,1020.0,1065.0,516892.0,547280480.0,7750991190.0,7277926,KOSPI
2005-01-13,1050.0,1105.0,1045.0,1045.0,451730.0,482750550.0,7605432670.0,7277926,KOSPI
2005-01-14,1035.0,1060.0,1010.0,1020.0,371630.0,382850250.0,7423484520.0,7277926,KOSPI
2005-01-17,1010.0,1070.0,1010.0,1050.0,437660.0,457193950.0,7641822300.0,7277926,KOSPI
2005-01-18,1100.0,1100.0,1030.0,1035.0,447212.0,472643920.0,7532653410.0,7277926,KOSPI
2005-01-19,1045.0,1090.0,1030.0,1090.0,474030.0,502115800.0,7932939340.0,7277926,KOSPI
2005-01-20,1110.0,1250.0,1090.0,1250.0,953490.0,1144674200.0,9097407500.0,7277926,KOSPI
2005-01-21,1360.0,1435.0,1300.0,1435.0,684070.0,952851150.0,10443823810.0,7277926,KOSPI
2005-01-24,1640.0,1650.0,1630.0,1650.0,262430.0,431522150.0,12008577900.0,7277926,KOSPI
2005-01-25,1890.0,1895.0,1405.0,1860.0,3692210.0,6373320700.0,13536942360.0,7277926,KOSPI
2005-01-26,1750.0,1860.0,1585.0,1585.0,1157262.0,1950962420.0,11535512710.0,7277926,KOSPI
2005-01-27,1500.0,1565.0,1350.0,1350.0,1144260.0,1621413550.0,9825200100.0,7277926,KOSPI
2005-01-28,1350.0,1550.0,1350.0,1550.0,1148048.0,1701652300.0,11280785300.0,7277926,KOSPI
2005-01-31,1505.0,1770.0,1435.0,1640.0,1469992.0,2434258530.0,11935798640.0,7277926,KOSPI
2005-02-01,1605.0,1735.0,1520.0,1570.0,738641.0,1199813620.0,11426343820.0,7277926,KOSPI
2005-02-02,1565.0,1660.0,1495.0,1570.0,531352.0,839891990.0,11426343820.0,7277926,KOSPI
2005-02-03,1520.0,1635.0,1465.0,1465.0,500250.0,773277000.0,10662161590.0,7277926,KOSPI
2005-02-04,1400.0,1575.0,1400.0,1500.0,485663.0,736837250.0,10916889000.0,7277926,KOSPI
2005-02-07,1485.0,1600.0,1485.0,1530.0,394464.0,602725570.0,11135226780.0,7277926,KOSPI
2005-02-11,1535.0,1555.0,1475.0,1495.0,269100.0,405195600.0,10880499370.0,7277926,KOSPI
2005-02-14,1490.0,1540.0,1490.0,1535.0,601609.0,908972565.0,11171616410.0,7277926,KOSPI
2005-02-15,1570.0,1765.0,1570.0,1765.0,747247.0,1289490555.0,12845539390.0,7277926,KOSPI
2005-02-16,1900.0,1910.0,1670.0,1705.0,1705612.0,3010678230.0,12408863830.0,7277926,KOSPI
2005-02-17,1745.0,1960.0,1725.0,1730.0,2471783.0,4613283390.0,12590811980.0,7277926,KOSPI
2005-02-18,1700.0,1780.0,1620.0,1740.0,773437.0,1334607230.0,12663591240.0,7277926,KOSPI
2005-02-21,1800.0,1935.0,1775.0,1810.0,1041257.0,1941633470.0,13173046060.0,7277926,KOSPI
2005-02-22,1795.0,1810.0,1540.0,1570.0,809840.0,1369013550.0,11426343820.0,7277926,KOSPI
2005-02-23,1570.0,1570.0,1410.0,1450.0,698097.0,1025455950.0,10552992700.0,7277926,KOSPI
2005-02-24,1450.0,1550.0,1450.0,1450.0,357561.0,536884100.0,10552992700.0,7277926,KOSPI
2005-02-25,1460.0,1595.0,1460.0,1520.0,508408.0,769957760.0,11062447520.0,7277926,KOSPI
2005-02-28,1520.0,1570.0,1480.0,1500.0,351381.0,532313050.0,10916889000.0,7277926,KOSPI
2005-03-02,1505.0,1530.0,1350.0,1455.0,365790.0,526221950.0,10589382330.0,7277926,KOSPI
2005-03-03,1440.0,1470.0,1400.0,1455.0,347590.0,498097450.0,10589382330.0,7277926,KOSPI
2005-04-12,85.0,85.0,60.0,60.0,1693959.0,123444040.0,436675560.0,7277926,KOSPI
2005-04-13,60.0,60.0,50.0,50.0,1014616.0,52663500.0,363896300.0,7277926,KOSPI
2005-04-14,50.0,55.0,40.0,40.0,623986.0,28491440.0,291117040.0,7277926,KOSPI
2005-04-15,45.0,45.0,35.0,35.0,483866.0,18716360.0,254727410.0,7277926,KOSPI
2005-04-18,35.0,45.0,35.0,35.0,723505.0,28501875.0,254727410.0,7277926,KOSPI
2005-04-19,40.0,40.0,35.0,35.0,945422.0,35188320.0,254727410.0,7277926,KOSPI
2005-04-20,40.0,40.0,40.0,40.0,1019981.0,40799240.0,291117040.0,7277926,KOSPI
