d,o,h,l,c,v,a,mc,s,m
2022-01-03,0.0,13950.0,0.0,13950.0,0.0,0.0,11752875000.0,842500,KONEX
2022-01-04,0.0,13500.0,0.0,13500.0,0.0,0.0,11373750000.0,842500,KONEX
2022-01-05,13950.0,13950.0,13950.0,13950.0,1.0,13950.0,11752875000.0,842500,KONEX
2022-01-06,14000.0,14300.0,14000.0,14300.0,2.0,28300.0,12047750000.0,842500,KONEX
2022-01-07,14300.0,14300.0,14300.0,14300.0,11.0,157300.0,12047750000.0,842500,KONEX
2022-01-10,14350.0,14350.0,14350.0,14350.0,1.0,14350.0,12089875000.0,842500,KONEX
2022-01-11,12550.0,14250.0,12200.0,14250.0,25.0,313550.0,12005625000.0,842500,KONEX
2022-01-12,0.0,12450.0,0.0,12450.0,0.0,0.0,10489125000.0,842500,KONEX
2022-01-13,12450.0,12450.0,12450.0,12450.0,1.0,12450.0,10489125000.0,842500,KONEX
2022-01-14,0.0,12450.0,0.0,12450.0,0.0,0.0,10489125000.0,842500,KONEX
2022-01-17,0.0,12450.0,0.0,12450.0,0.0,0.0,10489125000.0,842500,KONEX
2022-01-18,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,10531250000.0,842500,KONEX
2022-01-19,11050.0,11050.0,10650.0,10650.0,19.0,207500.0,8972625000.0,842500,KONEX
2022-01-20,9800.0,9800.0,9200.0,9200.0,26.0,248800.0,7751000000.0,842500,KONEX
2022-01-21,9390.0,10500.0,9390.0,10500.0,24.0,232670.0,8846250000.0,842500,KONEX
2022-01-24,0.0,10500.0,0.0,10500.0,0.0,0.0,8846250000.0,842500,KONEX
2022-01-25,10950.0,10950.0,10950.0,10950.0,1.0,10950.0,9225375000.0,842500,KONEX
2022-01-26,10950.0,10950.0,9600.0,10000.0,12.0,118350.0,8425000000.0,842500,KONEX
2022-01-27,10450.0,11500.0,10450.0,11500.0,15.0,159450.0,9688750000.0,842500,KONEX
2022-01-28,12000.0,12400.0,12000.0,12350.0,36.0,444300.0,10404875000.0,842500,KONEX
2022-02-03,12500.0,12950.0,12500.0,12950.0,99.0,1281600.0,10910375000.0,842500,KONEX
2022-02-04,14000.0,14000.0,14000.0,14000.0,3.0,42000.0,11795000000.0,842500,KONEX
2022-02-07,14500.0,14500.0,14500.0,14500.0,1.0,14500.0,12216250000.0,842500,KONEX
2022-02-08,14950.0,14950.0,12500.0,14900.0,11.0,155400.0,12553250000.0,842500,KONEX
2022-02-09,15000.0,15000.0,12700.0,14950.0,12.0,162900.0,12595375000.0,842500,KONEX
2022-02-10,0.0,13000.0,0.0,13000.0,0.0,0.0,10952500000.0,842500,KONEX
2022-02-11,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,10952500000.0,842500,KONEX
2022-02-14,13450.0,13450.0,13450.0,13450.0,1.0,13450.0,11331625000.0,842500,KONEX
2022-02-15,0.0,13450.0,0.0,13450.0,0.0,0.0,11331625000.0,842500,KONEX
2022-02-16,12000.0,12000.0,12000.0,12000.0,2.0,24000.0,10110000000.0,842500,KONEX
2022-02-17,12450.0,12450.0,12450.0,12450.0,1.0,12450.0,10489125000.0,842500,KONEX
2022-02-18,0.0,12450.0,0.0,12450.0,0.0,0.0,10489125000.0,842500,KONEX
2022-02-21,0.0,12450.0,0.0,12450.0,0.0,0.0,10489125000.0,842500,KONEX
2022-02-22,0.0,12450.0,0.0,12450.0,0.0,0.0,10489125000.0,842500,KONEX
2022-02-23,0.0,12450.0,0.0,12450.0,0.0,0.0,10489125000.0,842500,KONEX
2022-02-24,12900.0,12900.0,12900.0,12900.0,2.0,25800.0,10868250000.0,842500,KONEX
2022-02-25,12500.0,13450.0,12500.0,13450.0,44.0,551450.0,11331625000.0,842500,KONEX
2022-02-28,12500.0,13500.0,12500.0,13500.0,3.0,39500.0,11373750000.0,842500,KONEX
2022-03-02,12500.0,13950.0,12500.0,13950.0,3.0,38950.0,11752875000.0,842500,KONEX
2022-03-03,0.0,13000.0,0.0,13000.0,0.0,0.0,10952500000.0,842500,KONEX
2022-03-04,0.0,12600.0,0.0,12600.0,0.0,0.0,10615500000.0,842500,KONEX
2022-03-07,0.0,12600.0,0.0,12600.0,0.0,0.0,10615500000.0,842500,KONEX
2022-03-08,12950.0,12950.0,12950.0,12950.0,1.0,12950.0,10910375000.0,842500,KONEX
2022-03-10,0.0,12950.0,0.0,12950.0,0.0,0.0,10910375000.0,842500,KONEX
2022-03-11,0.0,12950.0,0.0,12950.0,0.0,0.0,10910375000.0,842500,KONEX
2022-03-14,13450.0,13450.0,13450.0,13450.0,3.0,40350.0,11331625000.0,842500,KONEX
2022-03-15,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,10531250000.0,842500,KONEX
2022-03-16,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,10952500000.0,842500,KONEX
2022-03-17,12500.0,12900.0,11500.0,12900.0,21.0,247200.0,10868250000.0,842500,KONEX
2022-03-18,12950.0,12950.0,12950.0,12950.0,1.0,12950.0,10910375000.0,842500,KONEX
2022-03-21,0.0,12950.0,0.0,12950.0,0.0,0.0,10910375000.0,842500,KONEX
2022-03-22,0.0,12950.0,0.0,12950.0,0.0,0.0,10910375000.0,842500,KONEX
2022-03-23,0.0,12950.0,0.0,12950.0,0.0,0.0,10910375000.0,842500,KONEX
2022-03-24,0.0,12950.0,0.0,12950.0,0.0,0.0,10910375000.0,842500,KONEX
2022-03-25,0.0,12950.0,0.0,12950.0,0.0,0.0,10910375000.0,842500,KONEX
2022-03-28,11050.0,12900.0,11050.0,12900.0,4.0,46050.0,10868250000.0,842500,KONEX
2022-03-29,0.0,11500.0,0.0,11500.0,0.0,0.0,9688750000.0,842500,KONEX
2022-03-30,11950.0,11950.0,9800.0,11900.0,103.0,1016700.0,10025750000.0,842500,KONEX
2022-03-31,0.0,10150.0,0.0,10150.0,0.0,0.0,8551375000.0,842500,KONEX
2022-04-01,9210.0,9210.0,8650.0,8650.0,585.0,5078380.0,7287625000.0,842500,KONEX
2022-04-04,8800.0,8800.0,8410.0,8610.0,463.0,3896420.0,7253925000.0,842500,KONEX
2022-04-05,8610.0,8610.0,8200.0,8300.0,599.0,4953710.0,6992750000.0,842500,KONEX
2022-04-06,8400.0,8400.0,8400.0,8400.0,5.0,42000.0,7077000000.0,842500,KONEX
2022-04-07,0.0,8400.0,0.0,8400.0,0.0,0.0,7077000000.0,842500,KONEX
2022-04-08,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,7161250000.0,842500,KONEX
2022-04-11,8600.0,8600.0,8600.0,8600.0,1.0,8600.0,7245500000.0,842500,KONEX
2022-04-12,8600.0,8700.0,8600.0,8700.0,120.0,1043500.0,7329750000.0,842500,KONEX
2022-04-13,8800.0,10000.0,8800.0,10000.0,36.0,339000.0,8425000000.0,842500,KONEX
2022-04-14,10500.0,10750.0,9600.0,10000.0,17.0,167850.0,8425000000.0,842500,KONEX
2022-04-15,0.0,10000.0,0.0,10000.0,0.0,0.0,8425000000.0,842500,KONEX
2022-04-18,0.0,10000.0,0.0,10000.0,0.0,0.0,8425000000.0,842500,KONEX
2022-04-19,0.0,10000.0,0.0,10000.0,0.0,0.0,8425000000.0,842500,KONEX
2022-04-20,0.0,10000.0,0.0,10000.0,0.0,0.0,8425000000.0,842500,KONEX
2022-04-21,10000.0,10500.0,10000.0,10500.0,10.0,102500.0,8846250000.0,842500,KONEX
2022-04-22,10000.0,11000.0,10000.0,11000.0,3.0,32000.0,9267500000.0,842500,KONEX
2022-04-25,0.0,11000.0,0.0,11000.0,0.0,0.0,9267500000.0,842500,KONEX
2022-04-26,0.0,11000.0,0.0,11000.0,0.0,0.0,9267500000.0,842500,KONEX
2022-04-27,0.0,11000.0,0.0,11000.0,0.0,0.0,9267500000.0,842500,KONEX
2022-04-28,0.0,11000.0,0.0,11000.0,0.0,0.0,9267500000.0,842500,KONEX
2022-04-29,12000.0,12650.0,12000.0,12500.0,1195.0,15100550.0,10531250000.0,842500,KONEX
2022-05-02,11500.0,11500.0,11000.0,11000.0,2.0,22500.0,9267500000.0,842500,KONEX
2022-05-03,10500.0,11400.0,9910.0,11400.0,35.0,352000.0,9604500000.0,842500,KONEX
2022-05-04,0.0,11350.0,0.0,11350.0,0.0,0.0,9562375000.0,842500,KONEX
2022-05-06,0.0,11350.0,0.0,11350.0,0.0,0.0,9562375000.0,842500,KONEX
2022-05-09,10000.0,10000.0,10000.0,10000.0,2.0,20000.0,8425000000.0,842500,KONEX
2022-05-10,9800.0,9800.0,9600.0,9600.0,53803.0,564923500.0,8088000000.0,842500,KONEX
2022-05-11,0.0,9600.0,0.0,9600.0,0.0,0.0,8088000000.0,842500,KONEX
2022-05-12,0.0,9600.0,0.0,9600.0,0.0,0.0,8088000000.0,842500,KONEX
2022-05-13,9800.0,9800.0,9200.0,9200.0,24.0,224200.0,7751000000.0,842500,KONEX
2022-05-16,9200.0,9200.0,9200.0,9200.0,5.0,46000.0,7751000000.0,842500,KONEX
2022-05-17,9400.0,9400.0,9400.0,9400.0,5.0,47000.0,7919500000.0,842500,KONEX
2022-05-18,9200.0,9400.0,9200.0,9200.0,30.0,277000.0,7751000000.0,842500,KONEX
2022-05-19,9300.0,9300.0,9300.0,9300.0,108.0,1004400.0,7835250000.0,842500,KONEX
2022-05-20,9200.0,9200.0,9200.0,9200.0,109.0,1002800.0,7751000000.0,842500,KONEX
2022-05-23,9200.0,9200.0,9200.0,9200.0,45.0,414000.0,7751000000.0,842500,KONEX
2022-05-24,9100.0,9100.0,9000.0,9000.0,210.0,1901000.0,7582500000.0,842500,KONEX
2022-05-25,9000.0,9000.0,8900.0,8900.0,218.0,1940700.0,7498250000.0,842500,KONEX
2022-05-26,8800.0,8800.0,8800.0,8800.0,120.0,1056000.0,7414000000.0,842500,KONEX
2022-05-27,8600.0,8600.0,8600.0,8600.0,108.0,928800.0,7245500000.0,842500,KONEX
2022-05-30,0.0,8600.0,0.0,8600.0,0.0,0.0,7245500000.0,842500,KONEX
2022-05-31,0.0,8600.0,0.0,8600.0,0.0,0.0,7245500000.0,842500,KONEX
2022-06-02,0.0,8600.0,0.0,8600.0,0.0,0.0,7245500000.0,842500,KONEX
2022-06-03,8400.0,8600.0,8400.0,8600.0,147.0,1235400.0,7245500000.0,842500,KONEX
2022-06-07,0.0,8600.0,0.0,8600.0,0.0,0.0,7245500000.0,842500,KONEX
2022-06-08,0.0,8600.0,0.0,8600.0,0.0,0.0,7245500000.0,842500,KONEX
2022-06-09,0.0,8600.0,0.0,8600.0,0.0,0.0,7245500000.0,842500,KONEX
2022-06-10,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,7414000000.0,842500,KONEX
2022-06-13,8700.0,8700.0,8700.0,8700.0,30.0,261000.0,7329750000.0,842500,KONEX
2022-06-14,0.0,8700.0,0.0,8700.0,0.0,0.0,7329750000.0,842500,KONEX
2022-06-15,0.0,8700.0,0.0,8700.0,0.0,0.0,7329750000.0,842500,KONEX
2022-06-16,0.0,8700.0,0.0,8700.0,0.0,0.0,7329750000.0,842500,KONEX
2022-06-17,9500.0,9500.0,9500.0,9500.0,530.0,5035000.0,8003750000.0,842500,KONEX
2022-06-20,0.0,9500.0,0.0,9500.0,0.0,0.0,8003750000.0,842500,KONEX
2022-06-21,10500.0,10500.0,10500.0,10500.0,730.0,7665000.0,8846250000.0,842500,KONEX
2022-06-22,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,8846250000.0,842500,KONEX
2022-06-23,10500.0,10500.0,10500.0,10500.0,2.0,21000.0,8846250000.0,842500,KONEX
2022-06-24,10500.0,10950.0,10500.0,10950.0,24.0,254700.0,9225375000.0,842500,KONEX
2022-06-27,0.0,10950.0,0.0,10950.0,0.0,0.0,9225375000.0,842500,KONEX
2022-06-28,10850.0,10950.0,10850.0,10950.0,101.0,1095950.0,9225375000.0,842500,KONEX
2022-06-29,0.0,10950.0,0.0,10950.0,0.0,0.0,9225375000.0,842500,KONEX
2022-06-30,0.0,10950.0,0.0,10950.0,0.0,0.0,9225375000.0,842500,KONEX
2022-07-01,0.0,10950.0,0.0,10950.0,0.0,0.0,9225375000.0,842500,KONEX
2022-07-04,0.0,10950.0,0.0,10950.0,0.0,0.0,9225375000.0,842500,KONEX
2022-07-05,0.0,10950.0,0.0,10950.0,0.0,0.0,9225375000.0,842500,KONEX
2022-07-06,0.0,10950.0,0.0,10950.0,0.0,0.0,9225375000.0,842500,KONEX
2022-07-07,0.0,10950.0,0.0,10950.0,0.0,0.0,9225375000.0,842500,KONEX
2022-07-08,0.0,10950.0,0.0,10950.0,0.0,0.0,9225375000.0,842500,KONEX
2022-07-11,0.0,10850.0,0.0,10850.0,0.0,0.0,9141125000.0,842500,KONEX
2022-07-12,0.0,10850.0,0.0,10850.0,0.0,0.0,9141125000.0,842500,KONEX
2022-07-13,0.0,10500.0,0.0,10500.0,0.0,0.0,8846250000.0,842500,KONEX
2022-07-14,0.0,10500.0,0.0,10500.0,0.0,0.0,8846250000.0,842500,KONEX
2022-07-15,0.0,10500.0,0.0,10500.0,0.0,0.0,8846250000.0,842500,KONEX
2022-07-18,0.0,10500.0,0.0,10500.0,0.0,0.0,8846250000.0,842500,KONEX
2022-07-19,0.0,10500.0,0.0,10500.0,0.0,0.0,8846250000.0,842500,KONEX
2022-07-20,0.0,10500.0,0.0,10500.0,0.0,0.0,8846250000.0,842500,KONEX
2022-07-21,0.0,10500.0,0.0,10500.0,0.0,0.0,8846250000.0,842500,KONEX
