d,o,h,l,c,v,a,mc,s,m
2009-01-02,780.0,810.0,780.0,810.0,36343.0,29115560.0,18622265310.0,22990451,KOSDAQ
2009-01-05,805.0,805.0,750.0,770.0,33199.0,25482055.0,17702647270.0,22990451,KOSDAQ
2009-01-06,790.0,790.0,750.0,760.0,2061.0,1579315.0,17472742760.0,22990451,KOSDAQ
2009-01-07,790.0,790.0,720.0,785.0,24138.0,18629935.0,18047504035.0,22990451,KOSDAQ
2009-01-08,715.0,800.0,715.0,790.0,8916.0,6970590.0,18162456290.0,22990451,KOSDAQ
2009-01-09,830.0,830.0,765.0,810.0,15932.0,12899245.0,18622265310.0,22990451,KOSDAQ
2009-01-12,750.0,800.0,745.0,770.0,12132.0,9263280.0,17702647270.0,22990451,KOSDAQ
2009-01-13,770.0,795.0,715.0,760.0,17123.0,12730730.0,17472742760.0,22990451,KOSDAQ
2009-01-14,770.0,795.0,745.0,750.0,16891.0,12811000.0,17242838250.0,22990451,KOSDAQ
2009-01-15,685.0,760.0,685.0,745.0,2602.0,1861345.0,17127885995.0,22990451,KOSDAQ
2009-01-16,755.0,755.0,715.0,745.0,3436.0,2491875.0,17127885995.0,22990451,KOSDAQ
2009-01-19,685.0,750.0,685.0,750.0,7596.0,5572175.0,17242838250.0,22990451,KOSDAQ
2009-01-20,800.0,800.0,700.0,740.0,3521.0,2511125.0,17012933740.0,22990451,KOSDAQ
2009-01-21,730.0,730.0,680.0,725.0,7308.0,5087310.0,16668076975.0,22990451,KOSDAQ
2009-01-22,725.0,750.0,705.0,720.0,4576.0,3272850.0,16553124720.0,22990451,KOSDAQ
2009-01-23,685.0,730.0,685.0,700.0,2569.0,1793000.0,16093315700.0,22990451,KOSDAQ
2009-01-28,750.0,750.0,670.0,720.0,2810.0,2010095.0,16553124720.0,22990451,KOSDAQ
2009-01-29,745.0,745.0,695.0,740.0,14624.0,10565210.0,17012933740.0,22990451,KOSDAQ
2009-01-30,810.0,810.0,700.0,745.0,11369.0,8178905.0,17127885995.0,22990451,KOSDAQ
2009-02-02,745.0,745.0,730.0,745.0,11725.0,8663780.0,17127885995.0,22990451,KOSDAQ
2009-02-03,745.0,855.0,730.0,855.0,155038.0,131330825.0,19656835605.0,22990451,KOSDAQ
2009-02-04,980.0,980.0,945.0,980.0,372629.0,364174620.0,22530641980.0,22990451,KOSDAQ
2009-02-05,955.0,980.0,835.0,840.0,462736.0,406456050.0,19311978840.0,22990451,KOSDAQ
2009-02-06,840.0,850.0,780.0,820.0,108550.0,88555210.0,18852169820.0,22990451,KOSDAQ
2009-02-09,825.0,825.0,780.0,800.0,92290.0,73898610.0,18392360800.0,22990451,KOSDAQ
2009-02-10,810.0,825.0,785.0,800.0,73483.0,59410475.0,18392360800.0,22990451,KOSDAQ
2009-02-11,765.0,795.0,765.0,770.0,44707.0,34732905.0,17702647270.0,22990451,KOSDAQ
2009-02-12,775.0,885.0,765.0,885.0,755973.0,658076455.0,20346549135.0,22990451,KOSDAQ
2009-02-13,880.0,890.0,805.0,815.0,693297.0,580726215.0,18737217565.0,22990451,KOSDAQ
2009-02-16,805.0,820.0,770.0,810.0,285524.0,227483900.0,18622265310.0,22990451,KOSDAQ
2009-02-17,820.0,820.0,775.0,785.0,109373.0,86421315.0,18047504035.0,22990451,KOSDAQ
2009-02-18,770.0,785.0,735.0,765.0,74408.0,55916760.0,17587695015.0,22990451,KOSDAQ
2009-02-19,760.0,785.0,735.0,745.0,63008.0,47827130.0,17127885995.0,22990451,KOSDAQ
2009-02-20,700.0,730.0,685.0,695.0,64693.0,45256540.0,15978363445.0,22990451,KOSDAQ
2009-02-23,695.0,730.0,690.0,710.0,36970.0,26169795.0,16323220210.0,22990451,KOSDAQ
2009-02-24,695.0,710.0,680.0,685.0,26579.0,18270270.0,15748458935.0,22990451,KOSDAQ
2009-02-25,705.0,705.0,675.0,685.0,22927.0,15677780.0,15748458935.0,22990451,KOSDAQ
2009-02-26,690.0,690.0,665.0,680.0,38161.0,25871050.0,15633506680.0,22990451,KOSDAQ
2009-02-27,680.0,695.0,665.0,675.0,20761.0,14013375.0,15518554425.0,22990451,KOSDAQ
2009-03-02,635.0,675.0,635.0,660.0,14734.0,9715450.0,15173697660.0,22990451,KOSDAQ
2009-03-03,595.0,660.0,595.0,630.0,31303.0,19360930.0,14483984130.0,22990451,KOSDAQ
2009-03-04,645.0,685.0,620.0,660.0,72625.0,45994560.0,15173697660.0,22990451,KOSDAQ
2009-03-05,660.0,675.0,635.0,660.0,6327.0,4124520.0,15173697660.0,22990451,KOSDAQ
2009-03-06,635.0,655.0,635.0,650.0,12296.0,7921295.0,14943793150.0,22990451,KOSDAQ
2009-03-09,660.0,670.0,605.0,655.0,40878.0,25664955.0,15058745405.0,22990451,KOSDAQ
2009-03-10,650.0,670.0,615.0,660.0,22245.0,14271495.0,15173697660.0,22990451,KOSDAQ
2009-03-11,660.0,680.0,660.0,670.0,36047.0,24164390.0,15403602170.0,22990451,KOSDAQ
2009-03-12,685.0,685.0,660.0,675.0,52591.0,35153615.0,15518554425.0,22990451,KOSDAQ
2009-03-13,675.0,690.0,665.0,680.0,53832.0,36132895.0,15633506680.0,22990451,KOSDAQ
2009-03-16,690.0,715.0,675.0,680.0,51985.0,35934060.0,15633506680.0,22990451,KOSDAQ
2009-03-17,700.0,705.0,660.0,700.0,57741.0,39625650.0,16093315700.0,22990451,KOSDAQ
2009-03-18,720.0,725.0,705.0,705.0,67481.0,48030970.0,16208267955.0,22990451,KOSDAQ
2009-03-19,730.0,730.0,700.0,710.0,32238.0,22949460.0,16323220210.0,22990451,KOSDAQ
2009-03-20,710.0,715.0,675.0,700.0,29131.0,20163035.0,16093315700.0,22990451,KOSDAQ
2009-03-23,700.0,710.0,675.0,700.0,77525.0,53807165.0,16093315700.0,22990451,KOSDAQ
2009-03-24,685.0,710.0,685.0,690.0,27029.0,18803235.0,15863411190.0,22990451,KOSDAQ
2009-03-25,690.0,710.0,685.0,700.0,23081.0,16013690.0,16093315700.0,22990451,KOSDAQ
2009-03-26,700.0,720.0,690.0,715.0,52229.0,36980075.0,16438172465.0,22990451,KOSDAQ
2009-03-27,715.0,740.0,715.0,720.0,70552.0,51225865.0,16553124720.0,22990451,KOSDAQ
2009-03-30,735.0,735.0,710.0,720.0,18738.0,13444085.0,16553124720.0,22990451,KOSDAQ
2009-03-31,700.0,730.0,690.0,720.0,10294.0,7359665.0,16553124720.0,22990451,KOSDAQ
2009-04-01,725.0,730.0,710.0,720.0,37235.0,26799745.0,16553124720.0,22990451,KOSDAQ
2009-04-02,730.0,740.0,710.0,735.0,32009.0,23227470.0,16897981485.0,22990451,KOSDAQ
2009-04-03,740.0,750.0,720.0,740.0,39889.0,29415680.0,17012933740.0,22990451,KOSDAQ
2009-04-06,760.0,850.0,760.0,850.0,171330.0,140613810.0,19541883350.0,22990451,KOSDAQ
2009-04-07,920.0,975.0,915.0,975.0,415548.0,402495790.0,22415689725.0,22990451,KOSDAQ
2009-04-08,980.0,1105.0,910.0,920.0,591398.0,597013165.0,21151214920.0,22990451,KOSDAQ
2009-04-09,990.0,1055.0,965.0,1010.0,215082.0,218002755.0,23220355510.0,22990451,KOSDAQ
2009-04-10,1015.0,1015.0,950.0,990.0,185100.0,182659175.0,22760546490.0,22990451,KOSDAQ
2009-04-13,990.0,1020.0,970.0,1015.0,130304.0,130147670.0,23335307765.0,22990451,KOSDAQ
2009-04-14,1020.0,1135.0,970.0,1060.0,212122.0,225033055.0,24369878060.0,22990451,KOSDAQ
2009-04-15,1030.0,1075.0,905.0,970.0,137800.0,137286845.0,22300737470.0,22990451,KOSDAQ
2009-04-16,980.0,1015.0,915.0,915.0,136477.0,133594310.0,21036262665.0,22990451,KOSDAQ
2009-04-17,915.0,930.0,850.0,870.0,88291.0,78564470.0,20001692370.0,22990451,KOSDAQ
2009-04-20,890.0,890.0,830.0,865.0,59619.0,50490720.0,19886740115.0,22990451,KOSDAQ
2009-04-21,890.0,925.0,850.0,915.0,56857.0,50240285.0,21036262665.0,22990451,KOSDAQ
2009-04-22,950.0,950.0,900.0,925.0,51628.0,47380945.0,21266167175.0,22990451,KOSDAQ
2009-04-23,925.0,955.0,880.0,925.0,73380.0,66317435.0,21266167175.0,22990451,KOSDAQ
2009-04-24,930.0,930.0,890.0,915.0,28262.0,25589185.0,21036262665.0,22990451,KOSDAQ
2009-04-27,905.0,935.0,900.0,925.0,33669.0,30891330.0,21266167175.0,22990451,KOSDAQ
2009-04-28,925.0,935.0,860.0,870.0,68751.0,62292565.0,20001692370.0,22990451,KOSDAQ
2009-04-29,870.0,890.0,845.0,865.0,78047.0,67203075.0,19886740115.0,22990451,KOSDAQ
2009-04-30,905.0,905.0,865.0,880.0,71559.0,62785160.0,20231596880.0,22990451,KOSDAQ
2009-05-04,910.0,925.0,880.0,900.0,35622.0,32111065.0,20691405900.0,22990451,KOSDAQ
2009-05-06,900.0,925.0,895.0,910.0,53857.0,48772640.0,20921310410.0,22990451,KOSDAQ
2009-05-07,910.0,950.0,895.0,950.0,129356.0,118376705.0,21840928450.0,22990451,KOSDAQ
2009-05-08,970.0,970.0,920.0,935.0,115658.0,109293460.0,21496071685.0,22990451,KOSDAQ
2009-05-11,940.0,1050.0,930.0,1040.0,155623.0,152569110.0,23910069040.0,22990451,KOSDAQ
2009-05-12,1045.0,1085.0,1010.0,1020.0,74761.0,77297185.0,23450260020.0,22990451,KOSDAQ
2009-05-13,1010.0,1045.0,1000.0,1020.0,74117.0,74971005.0,23450260020.0,22990451,KOSDAQ
2009-05-14,1030.0,1050.0,955.0,1020.0,78685.0,79109835.0,23450260020.0,22990451,KOSDAQ
2009-05-15,1085.0,1085.0,980.0,980.0,123647.0,126214650.0,22530641980.0,22990451,KOSDAQ
2009-05-18,950.0,970.0,875.0,970.0,100906.0,93708395.0,22300737470.0,22990451,KOSDAQ
2009-05-19,990.0,990.0,930.0,950.0,76803.0,72735625.0,21840928450.0,22990451,KOSDAQ
2009-05-20,945.0,970.0,880.0,930.0,71085.0,66258280.0,21381119430.0,22990451,KOSDAQ
2009-05-21,950.0,950.0,900.0,920.0,37490.0,34371620.0,21151214920.0,22990451,KOSDAQ
2009-05-22,925.0,930.0,890.0,930.0,159246.0,146711545.0,21381119430.0,22990451,KOSDAQ
2009-05-25,1025.0,1050.0,850.0,925.0,155938.0,150403690.0,21266167175.0,22990451,KOSDAQ
2009-05-26,925.0,945.0,890.0,890.0,52269.0,47026425.0,20461501390.0,22990451,KOSDAQ
2009-05-27,915.0,940.0,860.0,900.0,24018.0,21567365.0,20691405900.0,22990451,KOSDAQ
2009-05-28,900.0,910.0,870.0,895.0,11090.0,9901695.0,20576453645.0,22990451,KOSDAQ
2009-05-29,890.0,920.0,860.0,880.0,10982.0,9684530.0,20231596880.0,22990451,KOSDAQ
2009-06-01,875.0,1000.0,855.0,875.0,266106.0,238158365.0,20116644625.0,22990451,KOSDAQ
2009-06-02,895.0,900.0,860.0,865.0,47282.0,41911190.0,19886740115.0,22990451,KOSDAQ
2009-06-03,870.0,880.0,855.0,880.0,40441.0,35009780.0,20231596880.0,22990451,KOSDAQ
2009-06-04,885.0,905.0,850.0,855.0,63176.0,55010190.0,19656835605.0,22990451,KOSDAQ
2009-06-05,860.0,885.0,840.0,865.0,32774.0,27870835.0,19886740115.0,22990451,KOSDAQ
2009-06-08,865.0,950.0,865.0,920.0,89890.0,83205420.0,21151214920.0,22990451,KOSDAQ
2009-06-09,900.0,940.0,840.0,880.0,70894.0,61593650.0,20231596880.0,22990451,KOSDAQ
2009-06-10,905.0,905.0,840.0,900.0,57507.0,49901145.0,20691405900.0,22990451,KOSDAQ
2009-06-11,890.0,900.0,870.0,900.0,22946.0,20305805.0,20691405900.0,22990451,KOSDAQ
2009-06-12,920.0,920.0,855.0,895.0,9525.0,8373690.0,20576453645.0,22990451,KOSDAQ
2009-06-15,870.0,900.0,865.0,895.0,6885.0,6043555.0,20576453645.0,22990451,KOSDAQ
2009-06-16,890.0,890.0,855.0,890.0,13261.0,11522575.0,20461501390.0,22990451,KOSDAQ
2009-06-17,865.0,865.0,810.0,845.0,38883.0,32900055.0,19426931095.0,22990451,KOSDAQ
2009-06-18,835.0,880.0,835.0,855.0,11273.0,9629900.0,19656835605.0,22990451,KOSDAQ
2009-06-19,850.0,860.0,820.0,850.0,9128.0,7720500.0,19541883350.0,22990451,KOSDAQ
2009-06-22,890.0,890.0,840.0,875.0,6831.0,5855775.0,20116644625.0,22990451,KOSDAQ
2009-06-23,895.0,895.0,845.0,870.0,2221.0,1903145.0,20001692370.0,22990451,KOSDAQ
2009-06-24,865.0,865.0,755.0,850.0,20099.0,16771715.0,19541883350.0,22990451,KOSDAQ
2009-06-25,885.0,885.0,825.0,855.0,11168.0,9514580.0,19656835605.0,22990451,KOSDAQ
2009-06-26,850.0,860.0,835.0,850.0,4377.0,3691915.0,19541883350.0,22990451,KOSDAQ
2009-06-29,825.0,855.0,800.0,835.0,47292.0,38479240.0,19197026585.0,22990451,KOSDAQ
2009-06-30,830.0,860.0,820.0,830.0,18407.0,15294030.0,19082074330.0,22990451,KOSDAQ
2009-07-01,850.0,850.0,835.0,850.0,5825.0,4928130.0,19541883350.0,22990451,KOSDAQ
2009-07-02,850.0,875.0,840.0,870.0,22537.0,19466365.0,20001692370.0,22990451,KOSDAQ
2009-07-03,865.0,865.0,830.0,860.0,18002.0,15225635.0,19771787860.0,22990451,KOSDAQ
2009-07-06,850.0,880.0,850.0,875.0,51923.0,44885795.0,20116644625.0,22990451,KOSDAQ
2009-07-07,885.0,890.0,870.0,890.0,12431.0,10915305.0,20461501390.0,22990451,KOSDAQ
2009-07-08,895.0,895.0,860.0,885.0,33750.0,29568125.0,20346549135.0,22990451,KOSDAQ
2009-07-09,885.0,890.0,860.0,865.0,28339.0,24577390.0,19886740115.0,22990451,KOSDAQ
2009-07-10,885.0,885.0,850.0,860.0,12328.0,10595310.0,19771787860.0,22990451,KOSDAQ
2009-07-13,860.0,865.0,835.0,835.0,16653.0,14026595.0,19197026585.0,22990451,KOSDAQ
2009-07-14,850.0,860.0,830.0,860.0,16796.0,14179395.0,19771787860.0,22990451,KOSDAQ
2009-07-15,865.0,880.0,850.0,880.0,56737.0,48939870.0,20231596880.0,22990451,KOSDAQ
2009-07-16,865.0,905.0,865.0,890.0,28836.0,25559900.0,20461501390.0,22990451,KOSDAQ
2009-07-17,900.0,945.0,890.0,930.0,40748.0,37190015.0,21381119430.0,22990451,KOSDAQ
2009-07-20,930.0,1000.0,920.0,950.0,60883.0,58256895.0,21840928450.0,22990451,KOSDAQ
2009-07-21,985.0,985.0,935.0,940.0,69564.0,65992830.0,21611023940.0,22990451,KOSDAQ
2009-07-22,930.0,960.0,900.0,945.0,37547.0,35067730.0,21725976195.0,22990451,KOSDAQ
2009-07-23,960.0,960.0,930.0,950.0,53011.0,50070680.0,21840928450.0,22990451,KOSDAQ
2009-07-24,960.0,960.0,935.0,950.0,18331.0,17327535.0,21840928450.0,22990451,KOSDAQ
2009-07-27,960.0,1090.0,920.0,1090.0,235689.0,244284455.0,25059591590.0,22990451,KOSDAQ
