d,o,h,l,c,v,a,mc,s,m
2005-01-03,3215.0,3235.0,3150.0,3210.0,95298.0,304866235.0,56335500000.0,17550000,KOSDAQ
2005-01-04,3220.0,3315.0,3220.0,3310.0,136836.0,450042465.0,58090500000.0,17550000,KOSDAQ
2005-01-05,3290.0,3320.0,3250.0,3290.0,186255.0,610839285.0,57739500000.0,17550000,KOSDAQ
2005-01-06,3330.0,3440.0,3320.0,3380.0,384666.0,1303630905.0,59319000000.0,17550000,KOSDAQ
2005-01-07,3380.0,3450.0,3330.0,3375.0,233865.0,792791885.0,59231250000.0,17550000,KOSDAQ
2005-01-10,3440.0,3550.0,3420.0,3505.0,545455.0,1909542730.0,61512750000.0,17550000,KOSDAQ
2005-01-11,3505.0,3710.0,3355.0,3550.0,727519.0,2611718870.0,62302500000.0,17550000,KOSDAQ
2005-01-12,3610.0,3680.0,3500.0,3520.0,281120.0,1006184525.0,61776000000.0,17550000,KOSDAQ
2005-01-13,3520.0,3600.0,3475.0,3590.0,232601.0,826028560.0,63004500000.0,17550000,KOSDAQ
2005-01-14,3550.0,3615.0,3490.0,3580.0,188855.0,673641780.0,62829000000.0,17550000,KOSDAQ
2005-01-17,3650.0,3980.0,3620.0,3910.0,914060.0,3473096320.0,68620500000.0,17550000,KOSDAQ
2005-01-18,3980.0,3980.0,3765.0,3805.0,255400.0,977478105.0,66777750000.0,17550000,KOSDAQ
2005-01-19,3810.0,3825.0,3745.0,3780.0,269919.0,1021032190.0,66339000000.0,17550000,KOSDAQ
2005-01-20,3770.0,3780.0,3530.0,3600.0,235489.0,861750425.0,63180000000.0,17550000,KOSDAQ
2005-01-21,3640.0,3740.0,3610.0,3625.0,190203.0,694416615.0,63618750000.0,17550000,KOSDAQ
2005-01-24,3740.0,3910.0,3700.0,3850.0,523485.0,2003100425.0,67567500000.0,17550000,KOSDAQ
2005-01-25,3870.0,3890.0,3530.0,3700.0,634174.0,2329186700.0,64935000000.0,17550000,KOSDAQ
2005-01-26,3750.0,3780.0,3630.0,3700.0,287675.0,1061979815.0,64935000000.0,17550000,KOSDAQ
2005-01-27,3700.0,3750.0,3580.0,3580.0,214612.0,779104845.0,62829000000.0,17550000,KOSDAQ
2005-01-28,3585.0,3690.0,3535.0,3535.0,172604.0,617374090.0,62039250000.0,17550000,KOSDAQ
2005-01-31,3510.0,3600.0,3460.0,3490.0,352841.0,1244866995.0,61249500000.0,17550000,KOSDAQ
2005-02-01,3540.0,3540.0,3450.0,3475.0,157730.0,552106660.0,60986250000.0,17550000,KOSDAQ
2005-02-02,3475.0,3565.0,3470.0,3505.0,170894.0,600782005.0,61512750000.0,17550000,KOSDAQ
2005-02-03,3520.0,3550.0,3485.0,3485.0,122525.0,429617470.0,61161750000.0,17550000,KOSDAQ
2005-02-04,3520.0,3700.0,3500.0,3570.0,414307.0,1496577805.0,62653500000.0,17550000,KOSDAQ
2005-02-07,3630.0,3685.0,3600.0,3670.0,209510.0,766486445.0,64408500000.0,17550000,KOSDAQ
