d,o,h,l,c,v,a,mc,s,m
2011-01-10,1050.0,1205.0,1035.0,1040.0,1817601.0,2077620235.0,13107931200.0,12603780,KOSDAQ
2011-01-11,1045.0,1195.0,982.0,1195.0,703178.0,789094982.0,15061517100.0,12603780,KOSDAQ
2011-01-12,1160.0,1190.0,1070.0,1090.0,387665.0,434948120.0,13738120200.0,12603780,KOSDAQ
2011-01-13,1070.0,1150.0,1045.0,1085.0,131505.0,142464520.0,13675101300.0,12603780,KOSDAQ
2011-01-14,1100.0,1130.0,1000.0,1020.0,225683.0,231426215.0,12855855600.0,12603780,KOSDAQ
2011-01-17,1020.0,1075.0,990.0,994.0,122010.0,122994878.0,31673258330.0,31864445,KOSDAQ
2011-01-18,1020.0,1020.0,986.0,1000.0,75430.0,75016696.0,31864445000.0,31864445,KOSDAQ
2011-01-19,990.0,1015.0,973.0,992.0,82394.0,81165108.0,31609529440.0,31864445,KOSDAQ
2011-01-20,992.0,1020.0,975.0,976.0,48619.0,47920315.0,31099698320.0,31864445,KOSDAQ
2011-01-21,1030.0,1035.0,940.0,963.0,119347.0,116337125.0,30685460535.0,31864445,KOSDAQ
2011-01-24,985.0,985.0,922.0,954.0,63577.0,60223510.0,30398680530.0,31864445,KOSDAQ
2011-01-25,960.0,960.0,925.0,926.0,55662.0,51849815.0,29506476070.0,31864445,KOSDAQ
2011-01-26,916.0,940.0,916.0,935.0,25383.0,23583837.0,29793256075.0,31864445,KOSDAQ
2011-01-27,930.0,960.0,920.0,922.0,32823.0,30573775.0,29379018290.0,31864445,KOSDAQ
2011-01-28,923.0,950.0,910.0,929.0,23128.0,21377267.0,29602069405.0,31864445,KOSDAQ
2011-01-31,915.0,980.0,915.0,947.0,19959.0,18757063.0,30175629415.0,31864445,KOSDAQ
2011-02-01,954.0,999.0,942.0,970.0,11856.0,11422307.0,30908511650.0,31864445,KOSDAQ
2011-02-07,975.0,1050.0,956.0,989.0,108168.0,107382612.0,31513936105.0,31864445,KOSDAQ
2011-02-08,987.0,989.0,950.0,965.0,38570.0,37115434.0,30749189425.0,31864445,KOSDAQ
2011-02-09,982.0,994.0,951.0,970.0,7039.0,6794723.0,30908511650.0,31864445,KOSDAQ
2011-02-10,980.0,980.0,933.0,960.0,9869.0,9402746.0,30589867200.0,31864445,KOSDAQ
2011-02-11,973.0,974.0,928.0,931.0,8950.0,8418272.0,29665798295.0,31864445,KOSDAQ
2011-02-14,930.0,940.0,915.0,915.0,21759.0,20130928.0,29155967175.0,31864445,KOSDAQ
2011-02-15,940.0,940.0,880.0,919.0,22616.0,20149229.0,29283424955.0,31864445,KOSDAQ
2011-02-16,919.0,931.0,882.0,901.0,7882.0,7128783.0,28709864945.0,31864445,KOSDAQ
2011-02-17,909.0,909.0,865.0,900.0,28258.0,24762022.0,28678000500.0,31864445,KOSDAQ
2011-02-18,897.0,900.0,852.0,873.0,28186.0,24375211.0,27817660485.0,31864445,KOSDAQ
2011-02-21,874.0,874.0,800.0,816.0,55137.0,45146046.0,26001387120.0,31864445,KOSDAQ
2011-02-22,816.0,845.0,807.0,845.0,18473.0,15169399.0,26925456025.0,31864445,KOSDAQ
2011-02-23,843.0,858.0,826.0,857.0,9542.0,8058009.0,27307829365.0,31864445,KOSDAQ
2011-02-24,859.0,864.0,842.0,860.0,21622.0,18563271.0,27403422700.0,31864445,KOSDAQ
2011-02-25,852.0,920.0,852.0,905.0,29428.0,26169996.0,28837322725.0,31864445,KOSDAQ
2011-02-28,908.0,915.0,881.0,913.0,14377.0,13002702.0,29092238285.0,31864445,KOSDAQ
2011-03-02,911.0,978.0,900.0,920.0,13909.0,12805309.0,29315289400.0,31864445,KOSDAQ
2011-03-03,921.0,960.0,914.0,935.0,7905.0,7341013.0,29793256075.0,31864445,KOSDAQ
2011-03-04,939.0,939.0,885.0,927.0,43713.0,39500881.0,29538340515.0,31864445,KOSDAQ
2011-03-07,910.0,929.0,865.0,915.0,15151.0,13671581.0,29155967175.0,31864445,KOSDAQ
