d,o,h,l,c,v,a,mc,s,m
2018-01-02,2340.0,2340.0,2340.0,2340.0,3145742.0,7360608060.0,92357467020.0,39469003,KOSDAQ
2018-01-03,2445.0,3040.0,2350.0,3040.0,21016105.0,58395342710.0,119985769120.0,39469003,KOSDAQ
2018-01-04,3040.0,3210.0,2850.0,3065.0,11365776.0,34578754550.0,120972494195.0,39469003,KOSDAQ
2018-01-05,3015.0,3395.0,2845.0,3150.0,9965326.0,30712383670.0,124327359450.0,39469003,KOSDAQ
2018-01-08,3190.0,3240.0,3035.0,3200.0,5314331.0,16758644795.0,126300809600.0,39469003,KOSDAQ
2018-01-09,3010.0,3175.0,2720.0,2830.0,5312373.0,15930271325.0,111697278490.0,39469003,KOSDAQ
2018-01-10,2880.0,2890.0,2535.0,2635.0,4020112.0,10772487575.0,104000822905.0,39469003,KOSDAQ
2018-01-11,2640.0,2685.0,2520.0,2635.0,2083273.0,5408731325.0,104000822905.0,39469003,KOSDAQ
2018-01-12,2620.0,2680.0,2530.0,2680.0,1662219.0,4324334220.0,105776928040.0,39469003,KOSDAQ
2018-01-15,2675.0,2800.0,2565.0,2740.0,2971511.0,8009363220.0,108145068220.0,39469003,KOSDAQ
2018-01-16,2765.0,2775.0,2635.0,2690.0,1170412.0,3137954940.0,106171618070.0,39469003,KOSDAQ
2018-01-17,2720.0,2765.0,2665.0,2735.0,1269685.0,3441172840.0,107947723205.0,39469003,KOSDAQ
2018-01-18,2700.0,2750.0,2560.0,2750.0,1701811.0,4528123825.0,108539758250.0,39469003,KOSDAQ
2018-01-19,2810.0,2850.0,2660.0,2725.0,1246075.0,3414222935.0,107553033175.0,39469003,KOSDAQ
2018-01-22,2780.0,2780.0,2580.0,2590.0,890316.0,2338500580.0,102224717770.0,39469003,KOSDAQ
2018-01-23,2585.0,2645.0,2545.0,2615.0,522157.0,1352982965.0,103211442845.0,39469003,KOSDAQ
2018-01-24,2620.0,2650.0,2455.0,2650.0,1753606.0,4487049970.0,104592857950.0,39469003,KOSDAQ
