d,o,h,l,c,v,a,mc,s,m
2003-01-24,2900.0,2900.0,2900.0,2900.0,503459.0,1460031100.0,50895000000.0,17550000,KOSDAQ
2003-01-27,2900.0,3240.0,2800.0,3240.0,1562114.0,4848478850.0,56862000000.0,17550000,KOSDAQ
2003-01-28,3300.0,3350.0,2860.0,2880.0,950787.0,2894454640.0,50544000000.0,17550000,KOSDAQ
2003-01-29,2810.0,3080.0,2800.0,2900.0,356142.0,1041371580.0,50895000000.0,17550000,KOSDAQ
2003-01-30,2950.0,3050.0,2850.0,2900.0,211516.0,623983330.0,50895000000.0,17550000,KOSDAQ
2003-02-03,2950.0,3240.0,2940.0,3190.0,489054.0,1528588240.0,55984500000.0,17550000,KOSDAQ
2003-02-04,3170.0,3500.0,3070.0,3440.0,454461.0,1515986420.0,60372000000.0,17550000,KOSDAQ
2003-02-05,3480.0,3640.0,3320.0,3450.0,397313.0,1400754300.0,60547500000.0,17550000,KOSDAQ
2003-02-06,3500.0,3500.0,3310.0,3310.0,188794.0,642139000.0,58090500000.0,17550000,KOSDAQ
2003-02-07,3280.0,3670.0,3280.0,3630.0,588161.0,2064006240.0,63706500000.0,17550000,KOSDAQ
2003-02-10,3710.0,4060.0,3680.0,4060.0,956936.0,3768455200.0,71253000000.0,17550000,KOSDAQ
2003-02-11,4270.0,4540.0,4120.0,4540.0,1232591.0,5492673630.0,79677000000.0,17550000,KOSDAQ
2003-02-12,4750.0,4770.0,4000.0,4000.0,1199823.0,5324708550.0,70200000000.0,17550000,KOSDAQ
2003-02-13,4120.0,4200.0,3710.0,4000.0,797874.0,3185020930.0,70200000000.0,17550000,KOSDAQ
2003-02-14,4000.0,4090.0,3700.0,3720.0,478983.0,1836553440.0,65286000000.0,17550000,KOSDAQ
2003-02-17,3850.0,3940.0,3810.0,3830.0,473497.0,1832959780.0,67216500000.0,17550000,KOSDAQ
2003-02-18,3870.0,3870.0,3500.0,3650.0,241438.0,888143160.0,64057500000.0,17550000,KOSDAQ
2003-02-19,3800.0,4080.0,3720.0,3950.0,644647.0,2537803320.0,69322500000.0,17550000,KOSDAQ
2003-02-20,3950.0,4000.0,3480.0,3490.0,638217.0,2388253040.0,61249500000.0,17550000,KOSDAQ
2003-02-21,3480.0,3710.0,3360.0,3640.0,336574.0,1182332410.0,63882000000.0,17550000,KOSDAQ
2003-02-24,3640.0,3700.0,3410.0,3520.0,1193202.0,4204721860.0,61776000000.0,17550000,KOSDAQ
2003-02-25,3500.0,3940.0,3480.0,3930.0,4018950.0,14966542850.0,68971500000.0,17550000,KOSDAQ
2003-02-26,3930.0,4330.0,3800.0,3980.0,2897679.0,11931135680.0,69849000000.0,17550000,KOSDAQ
2003-02-27,3950.0,4100.0,3870.0,4100.0,878919.0,3495365360.0,71955000000.0,17550000,KOSDAQ
2003-02-28,4110.0,4150.0,3850.0,3910.0,790515.0,3164128050.0,68620500000.0,17550000,KOSDAQ
2003-03-03,3840.0,3950.0,3730.0,3800.0,391894.0,1503137450.0,66690000000.0,17550000,KOSDAQ
