d,o,h,l,c,v,a,mc,s,m
2007-01-02,2680.0,2700.0,2615.0,2645.0,11574.0,30781080.0,46419750000.0,17550000,KOSDAQ
2007-01-03,2625.0,2730.0,2625.0,2705.0,94486.0,253573635.0,47472750000.0,17550000,KOSDAQ
2007-01-04,2705.0,2760.0,2670.0,2685.0,18801.0,50599330.0,47121750000.0,17550000,KOSDAQ
2007-01-05,2685.0,2710.0,2550.0,2635.0,50130.0,129630505.0,46244250000.0,17550000,KOSDAQ
2007-01-08,2690.0,2715.0,2640.0,2670.0,23427.0,62706385.0,46858500000.0,17550000,KOSDAQ
2007-01-09,2685.0,2730.0,2670.0,2680.0,17068.0,45964735.0,47034000000.0,17550000,KOSDAQ
2007-01-10,2715.0,2715.0,2655.0,2690.0,36536.0,97775035.0,47209500000.0,17550000,KOSDAQ
2007-01-11,2690.0,2990.0,2690.0,2805.0,84963.0,239641715.0,49227750000.0,17550000,KOSDAQ
2007-01-12,2890.0,2890.0,2805.0,2835.0,44291.0,126383005.0,49754250000.0,17550000,KOSDAQ
2007-01-15,2845.0,2920.0,2770.0,2890.0,34538.0,98717060.0,50719500000.0,17550000,KOSDAQ
2007-01-16,2860.0,2900.0,2800.0,2885.0,20423.0,58228650.0,50631750000.0,17550000,KOSDAQ
2007-01-17,2885.0,2895.0,2800.0,2820.0,19274.0,54202305.0,49491000000.0,17550000,KOSDAQ
2007-01-18,2725.0,2805.0,2725.0,2765.0,19077.0,52665825.0,48525750000.0,17550000,KOSDAQ
2007-01-19,2785.0,2785.0,2580.0,2595.0,53523.0,140826740.0,45542250000.0,17550000,KOSDAQ
2007-01-22,2590.0,2635.0,2565.0,2635.0,6711.0,17477585.0,46244250000.0,17550000,KOSDAQ
2007-01-23,2595.0,2660.0,2550.0,2550.0,14241.0,36637755.0,44752500000.0,17550000,KOSDAQ
2007-01-24,2550.0,2645.0,2550.0,2615.0,24317.0,63474795.0,45893250000.0,17550000,KOSDAQ
2007-01-25,2675.0,2680.0,2620.0,2670.0,13556.0,36053175.0,46858500000.0,17550000,KOSDAQ
2007-01-26,2680.0,2680.0,2620.0,2630.0,6888.0,18089860.0,46156500000.0,17550000,KOSDAQ
2007-01-29,2680.0,2680.0,2620.0,2630.0,7954.0,20953970.0,46156500000.0,17550000,KOSDAQ
2007-01-30,2675.0,2690.0,2560.0,2645.0,13102.0,34802815.0,46419750000.0,17550000,KOSDAQ
2007-01-31,2645.0,2690.0,2645.0,2685.0,15918.0,42421020.0,47121750000.0,17550000,KOSDAQ
2007-02-01,2700.0,2700.0,2650.0,2655.0,507.0,1355480.0,46595250000.0,17550000,KOSDAQ
2007-02-02,2690.0,2700.0,2620.0,2690.0,24646.0,65497295.0,47209500000.0,17550000,KOSDAQ
2007-02-05,2690.0,2840.0,2690.0,2750.0,47924.0,131848765.0,48262500000.0,17550000,KOSDAQ
2007-02-06,2730.0,2765.0,2700.0,2720.0,16643.0,45129200.0,47736000000.0,17550000,KOSDAQ
2007-02-07,2680.0,2780.0,2680.0,2750.0,22470.0,61791140.0,48262500000.0,17550000,KOSDAQ
2007-02-08,2750.0,2765.0,2670.0,2745.0,7480.0,20386220.0,48174750000.0,17550000,KOSDAQ
2007-02-09,2700.0,2760.0,2690.0,2690.0,6337.0,17258060.0,47209500000.0,17550000,KOSDAQ
2007-02-12,2690.0,2710.0,2600.0,2710.0,16993.0,44951035.0,47560500000.0,17550000,KOSDAQ
