d,o,h,l,c,v,a,mc,s,m
2024-01-02,616.0,620.0,607.0,620.0,118320.0,72695018.0,51852600740.0,83633227,KOSDAQ
2024-01-03,617.0,617.0,605.0,614.0,106475.0,65018410.0,51350801378.0,83633227,KOSDAQ
2024-01-04,623.0,623.0,609.0,620.0,90929.0,55832657.0,51852600740.0,83633227,KOSDAQ
2024-01-05,614.0,625.0,614.0,623.0,99683.0,61879538.0,52103500421.0,83633227,KOSDAQ
2024-01-08,623.0,625.0,614.0,619.0,79449.0,49052591.0,51768967513.0,83633227,KOSDAQ
2024-01-09,625.0,625.0,614.0,620.0,104882.0,64796081.0,51852600740.0,83633227,KOSDAQ
2024-01-10,620.0,624.0,614.0,618.0,103441.0,63732335.0,51685334286.0,83633227,KOSDAQ
2024-01-11,618.0,620.0,611.0,613.0,79986.0,49232035.0,51267168151.0,83633227,KOSDAQ
2024-01-12,619.0,619.0,611.0,614.0,78251.0,47967413.0,51350801378.0,83633227,KOSDAQ
2024-01-15,586.0,644.0,586.0,619.0,517110.0,315709978.0,51768967513.0,83633227,KOSDAQ
2024-01-16,618.0,625.0,606.0,616.0,108020.0,66028961.0,51518067832.0,83633227,KOSDAQ
2024-01-17,616.0,619.0,594.0,600.0,285964.0,171408275.0,50179936200.0,83633227,KOSDAQ
2024-01-18,600.0,606.0,597.0,600.0,68986.0,41440027.0,50179936200.0,83633227,KOSDAQ
2024-01-19,606.0,607.0,598.0,602.0,131396.0,79047730.0,50347202654.0,83633227,KOSDAQ
2024-01-22,603.0,610.0,600.0,604.0,137037.0,82590895.0,50514469108.0,83633227,KOSDAQ
2024-01-23,602.0,610.0,600.0,602.0,109571.0,66079465.0,50347202654.0,83633227,KOSDAQ
2024-01-24,608.0,608.0,594.0,598.0,84588.0,50589828.0,50012669746.0,83633227,KOSDAQ
2024-01-25,594.0,597.0,585.0,588.0,165246.0,97245744.0,49176337476.0,83633227,KOSDAQ
