d,o,h,l,c,v,a,mc,s,m
2026-01-02,67000.0,67000.0,65800.0,66600.0,147092.0,9741143750.0,2565852379200.0,38526312,KOSPI
2026-01-05,66000.0,66400.0,65300.0,65700.0,153727.0,10108907750.0,2531178698400.0,38526312,KOSPI
2026-01-06,67000.0,67400.0,65800.0,66000.0,112710.0,7479028000.0,2542736592000.0,38526312,KOSPI
2026-01-07,66600.0,67500.0,64400.0,65600.0,144934.0,9601738250.0,2527326067200.0,38526312,KOSPI
2026-01-08,65500.0,67700.0,64600.0,64600.0,163373.0,10722189250.0,2488799755200.0,38526312,KOSPI
2026-01-09,65800.0,67200.0,65000.0,67200.0,185969.0,12385537750.0,2588968166400.0,38526312,KOSPI
2026-01-12,69600.0,72400.0,67600.0,71000.0,422487.0,29802554450.0,2735368152000.0,38526312,KOSPI
2026-01-13,71300.0,71500.0,68100.0,69100.0,221435.0,15259619150.0,2662168159200.0,38526312,KOSPI
2026-01-14,71500.0,72700.0,68200.0,68300.0,190076.0,13183864150.0,2631347109600.0,38526312,KOSPI
2026-01-15,69800.0,70500.0,68800.0,69900.0,158757.0,11054957150.0,2692989208800.0,38526312,KOSPI
2026-01-16,70600.0,70700.0,68500.0,69000.0,111665.0,7706799800.0,2658315528000.0,38526312,KOSPI
2026-01-19,69900.0,69900.0,68100.0,68400.0,112640.0,7711844850.0,2635199740800.0,38526312,KOSPI
2026-01-20,68900.0,70900.0,67800.0,70400.0,198986.0,13857376050.0,2712252364800.0,38526312,KOSPI
2026-01-21,68400.0,68700.0,67100.0,67800.0,130457.0,8841464650.0,2612083953600.0,38526312,KOSPI
2026-01-22,68500.0,71500.0,66700.0,70200.0,257625.0,17846366800.0,2704547102400.0,38526312,KOSPI
2026-01-23,70800.0,72400.0,69700.0,70400.0,218200.0,15447989500.0,2712252364800.0,38526312,KOSPI
2026-01-26,70200.0,70800.0,68900.0,70000.0,168357.0,11731833650.0,2696841840000.0,38526312,KOSPI
2026-01-27,70800.0,77800.0,69300.0,73500.0,903300.0,66670887650.0,2831683932000.0,38526312,KOSPI
2026-01-28,73600.0,73600.0,70500.0,71200.0,328752.0,23501721450.0,2743073414400.0,38526312,KOSPI
2026-01-29,70900.0,72400.0,70200.0,72000.0,288112.0,20622212800.0,2773894464000.0,38526312,KOSPI
2026-01-30,72700.0,72700.0,69600.0,69600.0,234020.0,16430531000.0,2681431315200.0,38526312,KOSPI
2026-02-02,65300.0,70300.0,65000.0,68900.0,805500.0,54491540400.0,2654462896800.0,38526312,KOSPI
2026-02-03,70000.0,72400.0,69500.0,72300.0,378541.0,26934786350.0,2785452357600.0,38526312,KOSPI
2026-02-04,72300.0,75000.0,71300.0,74600.0,331750.0,24320468200.0,2874062875200.0,38526312,KOSPI
2026-02-05,73800.0,74500.0,71800.0,72900.0,191504.0,13965772800.0,2808568144800.0,38526312,KOSPI
2026-02-06,70300.0,71700.0,68500.0,71300.0,151395.0,10638613350.0,2746926045600.0,38526312,KOSPI
2026-02-09,73500.0,74400.0,72200.0,73700.0,288670.0,21101581850.0,2839389194400.0,38526312,KOSPI
2026-02-10,74400.0,77100.0,74200.0,75300.0,360645.0,27250007100.0,2901031293600.0,38526312,KOSPI
2026-02-11,76200.0,77300.0,74300.0,76900.0,237056.0,18107320100.0,2962673392800.0,38526312,KOSPI
2026-02-12,77500.0,77500.0,75100.0,75200.0,159032.0,12092661000.0,2897178662400.0,38526312,KOSPI
2026-02-13,74500.0,76800.0,74200.0,75500.0,159861.0,12116081450.0,2908736556000.0,38526312,KOSPI
2026-02-19,77000.0,78800.0,76500.0,76800.0,170038.0,13152081600.0,2958820761600.0,38526312,KOSPI
2026-02-20,78000.0,82100.0,77700.0,81500.0,517042.0,41626347750.0,3139894428000.0,38526312,KOSPI
