d,o,h,l,c,v,a,mc,s,m
2002-05-27,6490.0,6490.0,6050.0,6100.0,85903.0,538210020.0,65880000000.0,10800000,KOSDAQ
2002-05-28,5800.0,6170.0,5680.0,5850.0,127485.0,747182700.0,63180000000.0,10800000,KOSDAQ
2002-05-29,5900.0,5950.0,5550.0,5790.0,68318.0,388331460.0,62532000000.0,10800000,KOSDAQ
2002-05-30,5800.0,6480.0,5670.0,6480.0,287935.0,1795008300.0,69984000000.0,10800000,KOSDAQ
2002-05-31,6600.0,6750.0,6150.0,6150.0,242334.0,1567765360.0,66420000000.0,10800000,KOSDAQ
2002-06-03,6310.0,6420.0,6170.0,6380.0,182186.0,1154997680.0,68904000000.0,10800000,KOSDAQ
2002-06-04,6320.0,6450.0,6090.0,6450.0,140902.0,876977180.0,69660000000.0,10800000,KOSDAQ
2002-06-05,6500.0,6510.0,6200.0,6380.0,151018.0,965548060.0,68904000000.0,10800000,KOSDAQ
2002-06-07,6300.0,6300.0,6150.0,6220.0,82062.0,510223420.0,67176000000.0,10800000,KOSDAQ
2002-06-10,6160.0,6290.0,6070.0,6110.0,184072.0,1131973950.0,65988000000.0,10800000,KOSDAQ
2002-06-11,6130.0,6840.0,6130.0,6840.0,485907.0,3196390010.0,73872000000.0,10800000,KOSDAQ
2002-06-12,6930.0,7160.0,6850.0,7150.0,437025.0,3064032670.0,77220000000.0,10800000,KOSDAQ
2002-06-14,7130.0,7150.0,6960.0,7050.0,239166.0,1683057760.0,76140000000.0,10800000,KOSDAQ
2002-06-17,7250.0,7500.0,7130.0,7180.0,382856.0,2797615580.0,77544000000.0,10800000,KOSDAQ
2002-06-18,7250.0,7360.0,6550.0,6680.0,340232.0,2349111360.0,72144000000.0,10800000,KOSDAQ
2002-06-19,6750.0,6750.0,5880.0,5880.0,328383.0,2024467470.0,63504000000.0,10800000,KOSDAQ
2002-06-20,5600.0,5800.0,5370.0,5600.0,139705.0,780967160.0,60480000000.0,10800000,KOSDAQ
2002-06-21,5400.0,5590.0,5350.0,5520.0,163614.0,897535160.0,59616000000.0,10800000,KOSDAQ
2002-06-24,5460.0,5490.0,4960.0,5160.0,338930.0,1759950890.0,55728000000.0,10800000,KOSDAQ
2002-06-25,5310.0,5310.0,4610.0,4610.0,182762.0,926734780.0,49788000000.0,10800000,KOSDAQ
2002-06-26,4600.0,4600.0,4060.0,4060.0,278883.0,1169704660.0,43848000000.0,10800000,KOSDAQ
2002-06-27,4170.0,4540.0,4160.0,4540.0,308061.0,1360650980.0,49032000000.0,10800000,KOSDAQ
2002-06-28,4530.0,5000.0,4530.0,4900.0,265981.0,1282230110.0,52920000000.0,10800000,KOSDAQ
2002-07-02,4740.0,5170.0,4580.0,4930.0,309462.0,1519567230.0,53244000000.0,10800000,KOSDAQ
2002-07-03,4720.0,5120.0,4720.0,5050.0,209189.0,1042792830.0,54540000000.0,10800000,KOSDAQ
2002-07-04,5440.0,5650.0,5270.0,5650.0,273363.0,1494865610.0,61020000000.0,10800000,KOSDAQ
2002-07-05,5700.0,5900.0,5460.0,5590.0,252562.0,1432204770.0,60372000000.0,10800000,KOSDAQ
2002-07-08,5800.0,5890.0,5370.0,5450.0,274905.0,1553551470.0,58860000000.0,10800000,KOSDAQ
2002-07-09,5510.0,5600.0,5310.0,5570.0,124958.0,681153500.0,60156000000.0,10800000,KOSDAQ
2002-07-10,5560.0,6160.0,5480.0,6020.0,320204.0,1892335730.0,65016000000.0,10800000,KOSDAQ
2002-07-11,5950.0,6250.0,5850.0,6100.0,300249.0,1813589720.0,65880000000.0,10800000,KOSDAQ
2002-07-12,6240.0,6280.0,6010.0,6160.0,167190.0,1025223070.0,66528000000.0,10800000,KOSDAQ
2002-07-15,6200.0,6630.0,6190.0,6430.0,318703.0,2050245570.0,69444000000.0,10800000,KOSDAQ
2002-07-16,6610.0,6670.0,6270.0,6590.0,268580.0,1742300480.0,71172000000.0,10800000,KOSDAQ
2002-07-18,6590.0,6690.0,6430.0,6570.0,164215.0,1081367650.0,70956000000.0,10800000,KOSDAQ
2002-07-19,6470.0,6470.0,6010.0,6200.0,197751.0,1230192420.0,66960000000.0,10800000,KOSDAQ
2002-07-22,5510.0,6300.0,5470.0,6020.0,240766.0,1434130940.0,65016000000.0,10800000,KOSDAQ
2002-07-23,5900.0,6400.0,5900.0,6330.0,558275.0,3505434860.0,68364000000.0,10800000,KOSDAQ
2002-07-24,6300.0,6330.0,6020.0,6190.0,247595.0,1529432920.0,66852000000.0,10800000,KOSDAQ
2002-07-25,6290.0,6500.0,6050.0,6050.0,317658.0,1959974980.0,65340000000.0,10800000,KOSDAQ
2002-07-26,5860.0,6000.0,5450.0,5760.0,200301.0,1157017810.0,62208000000.0,10800000,KOSDAQ
2002-07-29,5760.0,5890.0,5710.0,5750.0,115060.0,665771670.0,62100000000.0,10800000,KOSDAQ
2002-07-30,5750.0,5930.0,5750.0,5910.0,197593.0,1151943100.0,63828000000.0,10800000,KOSDAQ
2002-07-31,5910.0,6010.0,5860.0,6000.0,150738.0,895734490.0,64800000000.0,10800000,KOSDAQ
2002-08-01,6000.0,6090.0,5750.0,5950.0,156715.0,931415670.0,64260000000.0,10800000,KOSDAQ
2002-08-02,5900.0,5900.0,5700.0,5860.0,117258.0,685215000.0,63288000000.0,10800000,KOSDAQ
2002-08-05,5860.0,5950.0,5500.0,5550.0,134991.0,779837210.0,59940000000.0,10800000,KOSDAQ
2002-08-06,5480.0,5540.0,5200.0,5500.0,160516.0,860420200.0,59400000000.0,10800000,KOSDAQ
2002-08-07,5500.0,5720.0,5400.0,5500.0,183277.0,1017686930.0,59400000000.0,10800000,KOSDAQ
2002-08-08,5500.0,5630.0,5400.0,5480.0,174983.0,963664230.0,59184000000.0,10800000,KOSDAQ
2002-08-09,5530.0,5640.0,5420.0,5420.0,92675.0,510929040.0,58536000000.0,10800000,KOSDAQ
2002-08-12,5430.0,5480.0,5350.0,5360.0,53729.0,290145540.0,57888000000.0,10800000,KOSDAQ
2002-08-13,5400.0,6000.0,5390.0,6000.0,379099.0,2208919320.0,64800000000.0,10800000,KOSDAQ
2002-08-14,5900.0,6320.0,5850.0,5850.0,407701.0,2476125090.0,63180000000.0,10800000,KOSDAQ
2002-08-16,6050.0,6100.0,5770.0,5770.0,130064.0,769507280.0,62316000000.0,10800000,KOSDAQ
2002-08-19,5800.0,6090.0,5800.0,5920.0,133964.0,799080490.0,63936000000.0,10800000,KOSDAQ
2002-08-20,6020.0,6390.0,5920.0,6200.0,393355.0,2433653000.0,66960000000.0,10800000,KOSDAQ
2002-08-21,6150.0,6500.0,6150.0,6350.0,332165.0,2117706900.0,68580000000.0,10800000,KOSDAQ
2002-08-22,6520.0,7040.0,6520.0,6790.0,568185.0,3880049980.0,73332000000.0,10800000,KOSDAQ
2002-08-23,6900.0,7150.0,6710.0,6710.0,329750.0,2297295790.0,72468000000.0,10800000,KOSDAQ
2002-08-26,6610.0,6860.0,6560.0,6650.0,194471.0,1306418850.0,71820000000.0,10800000,KOSDAQ
2002-08-27,6840.0,6890.0,6680.0,6790.0,125092.0,846436250.0,73332000000.0,10800000,KOSDAQ
2002-08-28,6790.0,6850.0,6460.0,6670.0,261301.0,1739481350.0,72036000000.0,10800000,KOSDAQ
2002-08-29,6670.0,6820.0,6550.0,6820.0,116512.0,777818600.0,73656000000.0,10800000,KOSDAQ
2002-08-30,6900.0,7100.0,6800.0,6830.0,153520.0,1063999160.0,73764000000.0,10800000,KOSDAQ
2002-09-02,6960.0,7010.0,6800.0,7010.0,104972.0,724834700.0,75708000000.0,10800000,KOSDAQ
2002-09-03,7010.0,7140.0,6870.0,6990.0,89270.0,623528900.0,75492000000.0,10800000,KOSDAQ
2002-09-04,6900.0,6990.0,6700.0,6940.0,152514.0,1043580590.0,74952000000.0,10800000,KOSDAQ
2002-09-05,7000.0,7130.0,6970.0,6980.0,164109.0,1154756270.0,75384000000.0,10800000,KOSDAQ
2002-09-06,7100.0,7460.0,7100.0,7150.0,466275.0,3356120120.0,77220000000.0,10800000,KOSDAQ
2002-09-09,7210.0,7350.0,6690.0,6800.0,234677.0,1610926790.0,73440000000.0,10800000,KOSDAQ
2002-09-10,6850.0,7060.0,6750.0,6830.0,147830.0,1018141050.0,73764000000.0,10800000,KOSDAQ
2002-09-11,6860.0,7050.0,6780.0,6820.0,136159.0,937504530.0,73656000000.0,10800000,KOSDAQ
2002-09-12,6860.0,7000.0,6700.0,6730.0,155076.0,1050543720.0,72684000000.0,10800000,KOSDAQ
2002-09-13,6750.0,6780.0,6400.0,6450.0,99001.0,643437290.0,69660000000.0,10800000,KOSDAQ
2002-09-16,6510.0,6670.0,6300.0,6350.0,71031.0,459805330.0,68580000000.0,10800000,KOSDAQ
2002-09-17,6500.0,6700.0,6350.0,6700.0,135569.0,881018760.0,72360000000.0,10800000,KOSDAQ
2002-09-18,6650.0,6650.0,6450.0,6560.0,62141.0,405483470.0,70848000000.0,10800000,KOSDAQ
2002-09-19,6450.0,6700.0,6450.0,6600.0,70474.0,464119100.0,71280000000.0,10800000,KOSDAQ
2002-09-23,6450.0,6640.0,6300.0,6640.0,74842.0,487388260.0,71712000000.0,10800000,KOSDAQ
2002-09-24,6640.0,7010.0,6550.0,6710.0,262853.0,1776788970.0,72468000000.0,10800000,KOSDAQ
2002-09-25,6600.0,6800.0,6340.0,6340.0,205850.0,1345214760.0,68472000000.0,10800000,KOSDAQ
2002-09-26,6920.0,6920.0,6100.0,6250.0,85129.0,547737850.0,67500000000.0,10800000,KOSDAQ
2002-09-27,6500.0,6500.0,5850.0,6180.0,174533.0,1078573690.0,66744000000.0,10800000,KOSDAQ
2002-09-30,5910.0,6100.0,5770.0,6100.0,84748.0,499797050.0,65880000000.0,10800000,KOSDAQ
2002-10-01,5860.0,6140.0,5860.0,6010.0,68541.0,412044560.0,64908000000.0,10800000,KOSDAQ
2002-10-02,6120.0,6340.0,6120.0,6280.0,155118.0,965751590.0,67824000000.0,10800000,KOSDAQ
2002-10-04,6220.0,6270.0,6050.0,6200.0,52992.0,327203580.0,66960000000.0,10800000,KOSDAQ
2002-10-07,6070.0,6300.0,6020.0,6150.0,49059.0,303013430.0,66420000000.0,10800000,KOSDAQ
2002-10-08,6060.0,6200.0,6060.0,6200.0,37541.0,230441050.0,66960000000.0,10800000,KOSDAQ
2002-10-09,6190.0,6270.0,6060.0,6170.0,43425.0,269458870.0,66636000000.0,10800000,KOSDAQ
2002-10-10,6050.0,6160.0,5930.0,6080.0,112317.0,677962210.0,65664000000.0,10800000,KOSDAQ
2002-10-11,6210.0,6310.0,6060.0,6200.0,111277.0,690592690.0,66960000000.0,10800000,KOSDAQ
2002-10-14,6440.0,6940.0,6250.0,6750.0,328194.0,2206270870.0,72900000000.0,10800000,KOSDAQ
2002-10-15,6850.0,6870.0,6600.0,6710.0,162391.0,1100712540.0,72468000000.0,10800000,KOSDAQ
2002-10-16,6770.0,7200.0,6710.0,6820.0,340656.0,2358652010.0,73656000000.0,10800000,KOSDAQ
2002-10-17,6810.0,6970.0,6650.0,6790.0,123495.0,842194280.0,73332000000.0,10800000,KOSDAQ
2002-10-18,7200.0,7200.0,6900.0,7050.0,374392.0,2627837070.0,76140000000.0,10800000,KOSDAQ
2002-10-21,6950.0,7270.0,6840.0,6840.0,154559.0,1083661780.0,73872000000.0,10800000,KOSDAQ
2002-10-22,7000.0,7000.0,6720.0,6750.0,100486.0,688630410.0,72900000000.0,10800000,KOSDAQ
2002-10-23,6680.0,6920.0,6680.0,6900.0,89683.0,612718070.0,74520000000.0,10800000,KOSDAQ
2002-10-24,6960.0,7070.0,6900.0,7040.0,145102.0,1015568860.0,76032000000.0,10800000,KOSDAQ
2002-10-25,6890.0,7050.0,6840.0,6990.0,73292.0,508980130.0,75492000000.0,10800000,KOSDAQ
2002-10-28,6920.0,7130.0,6920.0,7100.0,121387.0,857610690.0,76680000000.0,10800000,KOSDAQ
2002-10-29,7150.0,7500.0,7020.0,7040.0,422343.0,3092729720.0,76032000000.0,10800000,KOSDAQ
2002-10-30,7100.0,7100.0,6610.0,6750.0,206662.0,1409195060.0,72900000000.0,10800000,KOSDAQ
2002-10-31,6760.0,6840.0,6440.0,6550.0,269253.0,1780219800.0,70740000000.0,10800000,KOSDAQ
2002-11-01,6380.0,6730.0,6380.0,6730.0,175895.0,1154502050.0,72684000000.0,10800000,KOSDAQ
2002-11-04,6900.0,6900.0,6580.0,6580.0,180376.0,1227062230.0,71064000000.0,10800000,KOSDAQ
2002-11-05,6650.0,6870.0,6610.0,6610.0,216667.0,1450404070.0,71388000000.0,10800000,KOSDAQ
2002-11-06,6620.0,6620.0,5820.0,5900.0,918912.0,5537221040.0,63720000000.0,10800000,KOSDAQ
2002-11-07,5990.0,5990.0,5550.0,5600.0,341026.0,1962578690.0,60480000000.0,10800000,KOSDAQ
2002-11-08,5450.0,5780.0,5190.0,5300.0,333000.0,1806302360.0,57240000000.0,10800000,KOSDAQ
2002-11-11,5210.0,5450.0,5200.0,5270.0,301884.0,1591686330.0,56916000000.0,10800000,KOSDAQ
2002-11-12,5110.0,5340.0,5110.0,5330.0,271969.0,1411398370.0,57564000000.0,10800000,KOSDAQ
2002-11-13,5460.0,5460.0,5150.0,5310.0,186312.0,994114850.0,57348000000.0,10800000,KOSDAQ
2002-11-14,5250.0,5380.0,5190.0,5210.0,150188.0,790170130.0,56268000000.0,10800000,KOSDAQ
2002-11-15,5310.0,5460.0,5220.0,5460.0,337168.0,1804158120.0,58968000000.0,10800000,KOSDAQ
2002-11-18,5520.0,5520.0,5370.0,5370.0,89064.0,482417720.0,57996000000.0,10800000,KOSDAQ
2002-11-19,5380.0,5440.0,5280.0,5300.0,106294.0,567947250.0,57240000000.0,10800000,KOSDAQ
2002-11-20,5270.0,5360.0,5250.0,5260.0,108712.0,574152910.0,56808000000.0,10800000,KOSDAQ
2002-11-21,5370.0,5370.0,5060.0,5080.0,210568.0,1099236730.0,54864000000.0,10800000,KOSDAQ
2002-11-22,5130.0,5160.0,4830.0,4830.0,323710.0,1595369080.0,52164000000.0,10800000,KOSDAQ
2002-11-25,4870.0,5050.0,4790.0,4920.0,285506.0,1410693800.0,53136000000.0,10800000,KOSDAQ
2002-11-26,4970.0,5500.0,4970.0,5360.0,450536.0,2361368240.0,57888000000.0,10800000,KOSDAQ
2002-11-27,5270.0,5450.0,5210.0,5430.0,212531.0,1140558170.0,58644000000.0,10800000,KOSDAQ
2002-11-28,5500.0,5520.0,5330.0,5410.0,232701.0,1258940300.0,58428000000.0,10800000,KOSDAQ
2002-11-29,5510.0,5550.0,5470.0,5500.0,265664.0,1462669430.0,59400000000.0,10800000,KOSDAQ
2002-12-02,5500.0,5740.0,5410.0,5730.0,234130.0,1302673700.0,61884000000.0,10800000,KOSDAQ
2002-12-03,5590.0,5960.0,5590.0,5860.0,456490.0,2660208360.0,63288000000.0,10800000,KOSDAQ
2002-12-04,5720.0,5850.0,5540.0,5580.0,227269.0,1285756070.0,60264000000.0,10800000,KOSDAQ
2002-12-05,5580.0,5830.0,5580.0,5800.0,235064.0,1347209500.0,62640000000.0,10800000,KOSDAQ
2002-12-06,5800.0,6490.0,5710.0,6490.0,550664.0,3376091560.0,70092000000.0,10800000,KOSDAQ
2002-12-09,6550.0,6550.0,6360.0,6490.0,280328.0,1808136200.0,70092000000.0,10800000,KOSDAQ
2002-12-10,6420.0,6680.0,6160.0,6300.0,717513.0,4600379150.0,68040000000.0,10800000,KOSDAQ
2002-12-11,6430.0,6600.0,6300.0,6380.0,447748.0,2877372060.0,68904000000.0,10800000,KOSDAQ
2002-12-12,6300.0,6530.0,6300.0,6420.0,196122.0,1260218850.0,69336000000.0,10800000,KOSDAQ
2002-12-13,6360.0,6420.0,6250.0,6380.0,152252.0,963102240.0,68904000000.0,10800000,KOSDAQ
2002-12-16,6280.0,6480.0,6250.0,6250.0,167333.0,1053697500.0,67500000000.0,10800000,KOSDAQ
2002-12-17,6350.0,6390.0,6230.0,6390.0,101455.0,642554570.0,69012000000.0,10800000,KOSDAQ
2002-12-18,6260.0,6400.0,6260.0,6350.0,60654.0,383556190.0,68580000000.0,10800000,KOSDAQ
2002-12-20,6370.0,6400.0,6280.0,6350.0,65159.0,412782780.0,68580000000.0,10800000,KOSDAQ
2002-12-23,6340.0,6480.0,5950.0,6000.0,119800.0,733561690.0,64800000000.0,10800000,KOSDAQ
2002-12-24,6000.0,6050.0,5660.0,5850.0,98814.0,571183200.0,63180000000.0,10800000,KOSDAQ
2002-12-26,5750.0,5830.0,5620.0,5830.0,112882.0,643933680.0,62964000000.0,10800000,KOSDAQ
2002-12-27,5600.0,5700.0,5600.0,5660.0,38798.0,218880630.0,61128000000.0,10800000,KOSDAQ
2002-12-30,5410.0,5660.0,5110.0,5450.0,48487.0,260301130.0,58860000000.0,10800000,KOSDAQ
