d,o,h,l,c,v,a,mc,s,m
2006-01-02,4200.0,4380.0,3945.0,4100.0,228031.0,935456775.0,27328640200.0,6665522,KOSDAQ
2006-01-03,4100.0,4100.0,3870.0,3880.0,191585.0,756804345.0,25862225360.0,6665522,KOSDAQ
2006-01-04,3810.0,3860.0,3550.0,3650.0,302677.0,1113999130.0,24329155300.0,6665522,KOSDAQ
2006-01-05,3745.0,3900.0,3700.0,3790.0,267429.0,1013395710.0,25262328380.0,6665522,KOSDAQ
2006-01-06,3630.0,3770.0,3580.0,3650.0,149213.0,541716970.0,26994659050.0,7395797,KOSDAQ
2006-01-09,3650.0,3950.0,3540.0,3610.0,325103.0,1205688905.0,26698827170.0,7395797,KOSDAQ
2006-01-10,3700.0,3810.0,3610.0,3630.0,180542.0,664128575.0,26846743110.0,7395797,KOSDAQ
2006-01-11,3605.0,3690.0,3540.0,3540.0,137576.0,495682355.0,26181121380.0,7395797,KOSDAQ
2006-01-12,3410.0,3700.0,3410.0,3630.0,107106.0,388534845.0,26846743110.0,7395797,KOSDAQ
2006-01-13,3590.0,3690.0,3310.0,3450.0,160969.0,561721320.0,25515499650.0,7395797,KOSDAQ
2006-01-16,3455.0,3455.0,3310.0,3400.0,140415.0,473877030.0,25145709800.0,7395797,KOSDAQ
2006-01-17,3350.0,3400.0,3200.0,3210.0,196173.0,636640945.0,23740508370.0,7395797,KOSDAQ
2006-01-18,3120.0,3200.0,2830.0,3090.0,194522.0,590599800.0,22853012730.0,7395797,KOSDAQ
2006-01-19,3000.0,3080.0,2860.0,2970.0,161856.0,480114920.0,21965517090.0,7395797,KOSDAQ
2006-01-20,2880.0,3230.0,2880.0,3065.0,209257.0,652127245.0,22668117805.0,7395797,KOSDAQ
2006-01-23,3090.0,3300.0,2990.0,3055.0,276589.0,862299970.0,22594159835.0,7395797,KOSDAQ
2006-01-24,3050.0,3140.0,2690.0,2975.0,115796.0,341389015.0,22002496075.0,7395797,KOSDAQ
2006-01-25,2910.0,3185.0,2910.0,3085.0,146701.0,457545415.0,22816033745.0,7395797,KOSDAQ
2006-01-26,3190.0,3190.0,3075.0,3145.0,103965.0,327491355.0,23259781565.0,7395797,KOSDAQ
2006-01-27,3200.0,3615.0,3155.0,3615.0,377478.0,1307037805.0,26735806155.0,7395797,KOSDAQ
2006-01-31,3700.0,3970.0,3635.0,3830.0,342923.0,1295951445.0,28325902510.0,7395797,KOSDAQ
2006-02-01,3730.0,3790.0,3430.0,3600.0,274291.0,993242040.0,26624869200.0,7395797,KOSDAQ
2006-02-02,3650.0,4060.0,3610.0,3850.0,407309.0,1573322265.0,28473818450.0,7395797,KOSDAQ
2006-02-03,3700.0,3995.0,3450.0,3885.0,403091.0,1522383945.0,28732671345.0,7395797,KOSDAQ
2006-02-06,3810.0,4085.0,3810.0,3900.0,269060.0,1052976665.0,28843608300.0,7395797,KOSDAQ
2006-02-07,3985.0,4150.0,3950.0,3980.0,426883.0,1728250875.0,29435272060.0,7395797,KOSDAQ
2006-02-08,4000.0,4000.0,3735.0,3760.0,193147.0,741544605.0,27808196720.0,7395797,KOSDAQ
2006-02-09,3800.0,3850.0,3585.0,3610.0,207958.0,767854755.0,26698827170.0,7395797,KOSDAQ
2006-02-10,3440.0,3565.0,3070.0,3300.0,846065.0,2709206950.0,24406130100.0,7395797,KOSDAQ
2006-02-13,3480.0,3795.0,3400.0,3795.0,753586.0,2813740860.0,28067049615.0,7395797,KOSDAQ
2006-02-14,4200.0,4200.0,3650.0,3650.0,749008.0,2925481485.0,26994659050.0,7395797,KOSDAQ
2006-02-15,3560.0,3700.0,3300.0,3525.0,422572.0,1462470995.0,26070184425.0,7395797,KOSDAQ
2006-02-16,3570.0,3930.0,3435.0,3750.0,559245.0,2077052085.0,27734238750.0,7395797,KOSDAQ
2006-02-17,3710.0,3820.0,3500.0,3680.0,386190.0,1397804800.0,27216532960.0,7395797,KOSDAQ
2006-02-20,3615.0,3810.0,3610.0,3680.0,269773.0,997637775.0,27216532960.0,7395797,KOSDAQ
2006-02-21,3650.0,3700.0,3505.0,3530.0,316510.0,1139522650.0,26107163410.0,7395797,KOSDAQ
2006-02-22,3535.0,3640.0,3255.0,3480.0,354388.0,1217141705.0,25737373560.0,7395797,KOSDAQ
2006-02-23,3450.0,3535.0,3300.0,3520.0,308796.0,1052588055.0,26033205440.0,7395797,KOSDAQ
2006-02-24,3555.0,3555.0,3370.0,3400.0,161759.0,554195440.0,25145709800.0,7395797,KOSDAQ
