d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1850.0,2195.0,1840.0,2100.0,19450.0,37942750.0,1897440300.0,903543,KOSPI,tradable_ohlcv
2000-01-05,2100.0,2100.0,1935.0,1995.0,16090.0,31846050.0,1802568285.0,903543,KOSPI,tradable_ohlcv
2000-01-06,1910.0,2020.0,1900.0,1930.0,9010.0,17306700.0,1743837990.0,903543,KOSPI,tradable_ohlcv
2000-01-07,1820.0,1960.0,1820.0,1910.0,9680.0,18101600.0,1725767130.0,903543,KOSPI,tradable_ohlcv
2000-01-10,1900.0,1930.0,1840.0,1920.0,11840.0,22526250.0,1734802560.0,903543,KOSPI,tradable_ohlcv
2000-01-11,1920.0,1920.0,1800.0,1890.0,11790.0,21829300.0,1707696270.0,903543,KOSPI,tradable_ohlcv
2000-01-12,1900.0,1900.0,1730.0,1760.0,10740.0,19152500.0,1590235680.0,903543,KOSPI,tradable_ohlcv
2000-01-13,1760.0,2020.0,1700.0,1990.0,19380.0,34252600.0,1798050570.0,903543,KOSPI,tradable_ohlcv
2000-01-14,1840.0,2000.0,1735.0,1830.0,47460.0,88824250.0,1653483690.0,903543,KOSPI,tradable_ohlcv
2000-01-17,1890.0,1940.0,1800.0,1875.0,28030.0,51613350.0,1694143125.0,903543,KOSPI,tradable_ohlcv
2000-01-18,1850.0,1850.0,1750.0,1800.0,16380.0,29478100.0,1626377400.0,903543,KOSPI,tradable_ohlcv
2000-01-19,1730.0,2070.0,1720.0,2020.0,145900.0,296750400.0,1825156860.0,903543,KOSPI,tradable_ohlcv
2000-01-20,1990.0,2170.0,1720.0,1825.0,83600.0,157123850.0,1648965975.0,903543,KOSPI,tradable_ohlcv
2000-01-21,1820.0,1890.0,1650.0,1845.0,55080.0,98371350.0,1667036835.0,903543,KOSPI,tradable_ohlcv
2000-01-24,1760.0,1940.0,1740.0,1750.0,21100.0,37857000.0,1581200250.0,903543,KOSPI,tradable_ohlcv
2000-01-25,1710.0,2010.0,1710.0,1820.0,194400.0,378019250.0,1644448260.0,903543,KOSPI,tradable_ohlcv
2000-01-26,1850.0,1885.0,1760.0,1840.0,34640.0,63229600.0,1662519120.0,903543,KOSPI,tradable_ohlcv
2000-01-27,1910.0,2115.0,1840.0,2115.0,152330.0,314619000.0,1910993445.0,903543,KOSPI,tradable_ohlcv
2000-01-28,2130.0,2390.0,2000.0,2200.0,157020.0,353213100.0,1987794600.0,903543,KOSPI,tradable_ohlcv
2000-01-31,2250.0,2300.0,2030.0,2100.0,60350.0,130791950.0,1897440300.0,903543,KOSPI,tradable_ohlcv
2000-02-01,2010.0,2200.0,2010.0,2070.0,39500.0,82240900.0,1870334010.0,903543,KOSPI,tradable_ohlcv
2000-02-02,2020.0,2380.0,2020.0,2085.0,88390.0,194812400.0,1883887155.0,903543,KOSPI,tradable_ohlcv
2000-02-03,2090.0,2320.0,2050.0,2250.0,73970.0,162229400.0,2032971750.0,903543,KOSPI,tradable_ohlcv
2000-02-07,2360.0,2360.0,2200.0,2200.0,62850.0,142187700.0,1987794600.0,903543,KOSPI,tradable_ohlcv
2000-02-08,2170.0,2250.0,2065.0,2165.0,30840.0,65085750.0,1956170595.0,903543,KOSPI,tradable_ohlcv
2000-02-09,2230.0,2230.0,2050.0,2095.0,22690.0,48674450.0,1892922585.0,903543,KOSPI,tradable_ohlcv
2000-02-10,1950.0,1970.0,1820.0,1850.0,25520.0,48373350.0,1671554550.0,903543,KOSPI,tradable_ohlcv
2000-02-11,1980.0,1980.0,1800.0,1800.0,27940.0,51079900.0,1626377400.0,903543,KOSPI,tradable_ohlcv
2000-02-14,1800.0,1995.0,1700.0,1840.0,44350.0,80752750.0,1662519120.0,903543,KOSPI,tradable_ohlcv
2000-02-15,1710.0,1840.0,1700.0,1770.0,14670.0,25501100.0,1599271110.0,903543,KOSPI,tradable_ohlcv
2000-02-16,1780.0,1800.0,1750.0,1790.0,15490.0,27564350.0,1617341970.0,903543,KOSPI,tradable_ohlcv
2000-02-17,1790.0,1790.0,1700.0,1700.0,14970.0,25934950.0,1536023100.0,903543,KOSPI,tradable_ohlcv
2000-02-18,1700.0,1700.0,1610.0,1635.0,16180.0,26610500.0,1477292805.0,903543,KOSPI,tradable_ohlcv
2000-02-21,1600.0,1650.0,1460.0,1570.0,9780.0,15056100.0,1418562510.0,903543,KOSPI,tradable_ohlcv
2000-02-22,1490.0,1620.0,1480.0,1590.0,8390.0,13109400.0,1436633370.0,903543,KOSPI,tradable_ohlcv
2000-02-23,1590.0,1800.0,1590.0,1730.0,30030.0,51372700.0,1563129390.0,903543,KOSPI,tradable_ohlcv
2000-02-24,1705.0,1705.0,1625.0,1630.0,14510.0,23993550.0,1472775090.0,903543,KOSPI,tradable_ohlcv
2000-02-25,1690.0,1700.0,1560.0,1640.0,13480.0,22145700.0,1481810520.0,903543,KOSPI,tradable_ohlcv
2000-02-28,1705.0,1885.0,1705.0,1885.0,37970.0,71193850.0,1703178555.0,903543,KOSPI,tradable_ohlcv
2000-02-29,2160.0,2165.0,2160.0,2165.0,51390.0,111168350.0,1956170595.0,903543,KOSPI,tradable_ohlcv
2000-03-02,2485.0,2485.0,2400.0,2485.0,70140.0,174177400.0,2245304355.0,903543,KOSPI,tradable_ohlcv
2000-03-03,2855.0,2855.0,2600.0,2855.0,100870.0,285391650.0,2579615265.0,903543,KOSPI,tradable_ohlcv
2000-03-06,3000.0,3190.0,2500.0,2710.0,256780.0,722163100.0,2448601530.0,903543,KOSPI,tradable_ohlcv
2000-03-07,2900.0,2905.0,2420.0,2585.0,111080.0,292503600.0,2335658655.0,903543,KOSPI,tradable_ohlcv
2000-03-08,2305.0,2565.0,2305.0,2450.0,48310.0,115441700.0,2213680350.0,903543,KOSPI,tradable_ohlcv
2000-03-09,2405.0,2750.0,2400.0,2485.0,132960.0,341362800.0,2245304355.0,903543,KOSPI,tradable_ohlcv
2000-03-10,2500.0,2510.0,2300.0,2320.0,55850.0,134568000.0,2096219760.0,903543,KOSPI,tradable_ohlcv
2000-03-13,2325.0,2585.0,2325.0,2405.0,47880.0,117597250.0,2173020915.0,903543,KOSPI,tradable_ohlcv
2000-03-14,2490.0,2490.0,2200.0,2205.0,29270.0,68823500.0,1992312315.0,903543,KOSPI,tradable_ohlcv
2000-03-15,1920.0,2500.0,1920.0,2200.0,137660.0,316289400.0,1987794600.0,903543,KOSPI,tradable_ohlcv
2000-03-16,2250.0,2450.0,2000.0,2030.0,149360.0,336639900.0,1834192290.0,903543,KOSPI,tradable_ohlcv
2000-03-17,2180.0,2270.0,2050.0,2065.0,71430.0,154262900.0,1865816295.0,903543,KOSPI,tradable_ohlcv
2000-03-20,2100.0,2250.0,2100.0,2110.0,46970.0,100910650.0,1906475730.0,903543,KOSPI,tradable_ohlcv
2000-03-21,2205.0,2420.0,2150.0,2300.0,155410.0,356551600.0,2078148900.0,903543,KOSPI,tradable_ohlcv
2000-03-22,2290.0,2350.0,2100.0,2280.0,67820.0,152184850.0,2060078040.0,903543,KOSPI,tradable_ohlcv
2000-03-23,2370.0,2370.0,2100.0,2100.0,37810.0,83468000.0,1897440300.0,903543,KOSPI,tradable_ohlcv
2000-03-24,2050.0,2300.0,2050.0,2200.0,27720.0,61302300.0,1987794600.0,903543,KOSPI,tradable_ohlcv
2000-03-27,2120.0,2290.0,2120.0,2150.0,19740.0,42249650.0,1942617450.0,903543,KOSPI,tradable_ohlcv
2000-03-28,2250.0,2250.0,2135.0,2140.0,13340.0,29103200.0,1933582020.0,903543,KOSPI,tradable_ohlcv
2000-03-29,2145.0,2150.0,2000.0,2000.0,41960.0,87088550.0,1807086000.0,903543,KOSPI,tradable_ohlcv
