d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1650.0,1780.0,1650.0,1765.0,45370.0,77305950.0,1594753395.0,903543,KOSPI,tradable_ohlcv
2001-01-03,1760.0,1760.0,1615.0,1690.0,32240.0,53661700.0,1526987670.0,903543,KOSPI,tradable_ohlcv
2001-01-04,1750.0,1800.0,1665.0,1770.0,61390.0,107338800.0,1599271110.0,903543,KOSPI,tradable_ohlcv
2001-01-05,1770.0,1780.0,1655.0,1660.0,45390.0,77062050.0,1499881380.0,903543,KOSPI,tradable_ohlcv
2001-01-08,1670.0,1735.0,1670.0,1730.0,28950.0,49511500.0,1563129390.0,903543,KOSPI,tradable_ohlcv
2001-01-09,1760.0,1760.0,1680.0,1685.0,39330.0,67129700.0,1522469955.0,903543,KOSPI,tradable_ohlcv
2001-01-10,1700.0,1760.0,1680.0,1680.0,74420.0,127853400.0,1517952240.0,903543,KOSPI,tradable_ohlcv
2001-01-11,1720.0,1720.0,1670.0,1695.0,15580.0,26258550.0,1531505385.0,903543,KOSPI,tradable_ohlcv
2001-01-12,1680.0,1750.0,1680.0,1730.0,50780.0,87139100.0,1563129390.0,903543,KOSPI,tradable_ohlcv
2001-01-15,1760.0,1920.0,1710.0,1755.0,131420.0,236434000.0,1585717965.0,903543,KOSPI,tradable_ohlcv
2001-01-16,1760.0,1815.0,1750.0,1775.0,41210.0,73083200.0,1603788825.0,903543,KOSPI,tradable_ohlcv
2001-01-17,1775.0,1980.0,1755.0,1830.0,153400.0,287430700.0,1653483690.0,903543,KOSPI,tradable_ohlcv
2001-01-18,1800.0,1840.0,1765.0,1765.0,47810.0,86116250.0,1594753395.0,903543,KOSPI,tradable_ohlcv
2001-01-19,1800.0,1845.0,1765.0,1770.0,26920.0,48083100.0,1599271110.0,903543,KOSPI,tradable_ohlcv
2001-01-22,1810.0,1860.0,1765.0,1850.0,55580.0,102002450.0,1671554550.0,903543,KOSPI,tradable_ohlcv
2001-01-26,1855.0,1855.0,1795.0,1820.0,12210.0,22109650.0,1644448260.0,903543,KOSPI,tradable_ohlcv
2001-01-29,1780.0,1810.0,1765.0,1795.0,16360.0,29053300.0,1621859685.0,903543,KOSPI,tradable_ohlcv
