d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,19500.0,19500.0,19300.0,19400.0,24340.0,471377000.0,446695670000.0,23025550,KOSPI,tradable_ohlcv
1995-05-03,19500.0,19800.0,19400.0,19400.0,26800.0,526890000.0,446695670000.0,23025550,KOSPI,tradable_ohlcv
1995-05-04,19400.0,19700.0,19400.0,19400.0,21940.0,427084000.0,446695670000.0,23025550,KOSPI,tradable_ohlcv
1995-05-06,19400.0,19600.0,19400.0,19500.0,8270.0,160914000.0,448998225000.0,23025550,KOSPI,tradable_ohlcv
1995-05-08,18500.0,19400.0,18500.0,19000.0,20140.0,386097000.0,437485450000.0,23025550,KOSPI,tradable_ohlcv
1995-05-09,19000.0,19100.0,18800.0,19000.0,28100.0,534378000.0,437485450000.0,23025550,KOSPI,tradable_ohlcv
1995-05-10,19000.0,19200.0,18800.0,18800.0,31060.0,591670000.0,432880340000.0,23025550,KOSPI,tradable_ohlcv
1995-05-11,18900.0,19000.0,18600.0,18700.0,20220.0,381347000.0,430577785000.0,23025550,KOSPI,tradable_ohlcv
1995-05-12,17900.0,18700.0,17900.0,18500.0,28120.0,521460000.0,425972675000.0,23025550,KOSPI,tradable_ohlcv
1995-05-13,18500.0,18700.0,18300.0,18300.0,20150.0,372501000.0,421367565000.0,23025550,KOSPI,tradable_ohlcv
1995-05-15,18100.0,18500.0,18100.0,18100.0,36480.0,668498000.0,416762455000.0,23025550,KOSPI,tradable_ohlcv
1995-05-16,18100.0,18600.0,18000.0,18100.0,94570.0,1718603000.0,416762455000.0,23025550,KOSPI,tradable_ohlcv
1995-05-17,18300.0,18400.0,18000.0,18000.0,55600.0,1010905000.0,414459900000.0,23025550,KOSPI,tradable_ohlcv
1995-05-18,18000.0,18000.0,17600.0,17800.0,35190.0,627150000.0,409854790000.0,23025550,KOSPI,tradable_ohlcv
1995-05-19,17600.0,17900.0,17600.0,17900.0,12220.0,217091000.0,412157345000.0,23025550,KOSPI,tradable_ohlcv
1995-05-20,17800.0,17800.0,17400.0,17600.0,20240.0,354928000.0,405249680000.0,23025550,KOSPI,tradable_ohlcv
1995-05-22,17600.0,17600.0,17300.0,17500.0,16910.0,294451000.0,402964397500.0,23026537,KOSPI,tradable_ohlcv
1995-05-23,17300.0,17600.0,17300.0,17400.0,25530.0,443813000.0,400661743800.0,23026537,KOSPI,tradable_ohlcv
1995-05-24,17300.0,17500.0,17300.0,17500.0,8780.0,152785000.0,402964397500.0,23026537,KOSPI,tradable_ohlcv
1995-05-25,17500.0,18000.0,17500.0,18000.0,11850.0,210148000.0,414477666000.0,23026537,KOSPI,tradable_ohlcv
1995-05-26,18000.0,18000.0,17500.0,17900.0,11050.0,197086000.0,412175012300.0,23026537,KOSPI,tradable_ohlcv
1995-05-27,17900.0,17900.0,17600.0,17900.0,9810.0,174041000.0,412175012300.0,23026537,KOSPI,tradable_ohlcv
1995-05-29,18900.0,18900.0,18400.0,18900.0,33660.0,631858000.0,435201549300.0,23026537,KOSPI,tradable_ohlcv
1995-05-30,19100.0,19100.0,18500.0,18600.0,15630.0,293603000.0,428293588200.0,23026537,KOSPI,tradable_ohlcv
1995-05-31,18400.0,18900.0,18400.0,18900.0,24990.0,464782000.0,435201549300.0,23026537,KOSPI,tradable_ohlcv
1995-06-01,18700.0,18700.0,18400.0,18700.0,26900.0,499657000.0,430596241900.0,23026537,KOSPI,tradable_ohlcv
1995-06-02,18500.0,19000.0,18500.0,18700.0,17210.0,324673000.0,430596241900.0,23026537,KOSPI,tradable_ohlcv
1995-06-03,18800.0,18800.0,18500.0,18600.0,7180.0,133633000.0,428293588200.0,23026537,KOSPI,tradable_ohlcv
1995-06-05,18300.0,18800.0,18300.0,18600.0,11810.0,220103000.0,428293588200.0,23026537,KOSPI,tradable_ohlcv
1995-06-07,18200.0,18900.0,18200.0,18800.0,26030.0,486336000.0,432898895600.0,23026537,KOSPI,tradable_ohlcv
