d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,235000.0,238000.0,233500.0,236000.0,98770.0,23272537500.0,22102602184000.0,93655094,KOSPI,tradable_ohlcv
2024-01-03,234000.0,234500.0,227500.0,227500.0,122990.0,28258945500.0,21306533885000.0,93655094,KOSPI,tradable_ohlcv
2024-01-04,226000.0,226500.0,220500.0,222500.0,174122.0,38742634000.0,20838258415000.0,93655094,KOSPI,tradable_ohlcv
2024-01-05,221500.0,222500.0,220000.0,221500.0,111781.0,24709900000.0,20744603321000.0,93655094,KOSPI,tradable_ohlcv
2024-01-08,222500.0,223500.0,218500.0,218500.0,89481.0,19682563500.0,20463638039000.0,93655094,KOSPI,tradable_ohlcv
2024-01-09,220500.0,221000.0,216500.0,216500.0,220245.0,48064357500.0,20276327851000.0,93655094,KOSPI,tradable_ohlcv
2024-01-10,216000.0,219000.0,216000.0,217000.0,83831.0,18206110500.0,20323155398000.0,93655094,KOSPI,tradable_ohlcv
2024-01-11,218000.0,218500.0,216000.0,216000.0,123793.0,26847863000.0,20229500304000.0,93655094,KOSPI,tradable_ohlcv
2024-01-12,216000.0,216000.0,213000.0,214500.0,123785.0,26506289000.0,20089017663000.0,93655094,KOSPI,tradable_ohlcv
2024-01-15,215000.0,217500.0,214500.0,216500.0,84744.0,18284774000.0,20276327851000.0,93655094,KOSPI,tradable_ohlcv
2024-01-16,214500.0,216000.0,211000.0,213000.0,119474.0,25512031500.0,19948535022000.0,93655094,KOSPI,tradable_ohlcv
2024-01-17,212500.0,213000.0,205000.0,205500.0,208667.0,43112503000.0,19246121817000.0,93655094,KOSPI,tradable_ohlcv
2024-01-18,205000.0,206500.0,199900.0,200000.0,295022.0,59400576200.0,18731018800000.0,93655094,KOSPI,tradable_ohlcv
2024-01-19,202000.0,203000.0,198000.0,199600.0,207560.0,41451409900.0,18693556762400.0,93655094,KOSPI,tradable_ohlcv
2024-01-22,200000.0,201000.0,198300.0,199000.0,113921.0,22748295500.0,18637363706000.0,93655094,KOSPI,tradable_ohlcv
2024-01-23,200500.0,205000.0,199700.0,205000.0,124301.0,25187625900.0,19199294270000.0,93655094,KOSPI,tradable_ohlcv
2024-01-24,204000.0,205500.0,200500.0,204500.0,126294.0,25675498500.0,19152466723000.0,93655094,KOSPI,tradable_ohlcv
2024-01-25,204000.0,210000.0,201500.0,209500.0,161730.0,33648600500.0,19620742193000.0,93655094,KOSPI,tradable_ohlcv
2024-01-26,210000.0,210500.0,204000.0,204000.0,232475.0,47858480500.0,19105639176000.0,93655094,KOSPI,tradable_ohlcv
2024-01-29,203000.0,204500.0,201500.0,202500.0,377103.0,76421579500.0,18965156535000.0,93655094,KOSPI,tradable_ohlcv
2024-01-30,205500.0,211000.0,205500.0,206500.0,321357.0,66985903000.0,19339776911000.0,93655094,KOSPI,tradable_ohlcv
2024-01-31,206500.0,211000.0,206000.0,210000.0,200335.0,41813616974.0,19667569740000.0,93655094,KOSPI,tradable_ohlcv
2024-02-01,208000.0,222500.0,208000.0,219500.0,598932.0,130309618000.0,20557293133000.0,93655094,KOSPI,tradable_ohlcv
2024-02-02,222000.0,232500.0,220000.0,232000.0,644138.0,146364217000.0,21727981808000.0,93655094,KOSPI,tradable_ohlcv
2024-02-05,237000.0,237500.0,224000.0,231500.0,526386.0,120605426000.0,21681154261000.0,93655094,KOSPI,tradable_ohlcv
2024-02-06,229000.0,231000.0,219000.0,219500.0,428854.0,95343293500.0,20557293133000.0,93655094,KOSPI,tradable_ohlcv
2024-02-07,222500.0,233500.0,222500.0,229000.0,355065.0,81317389440.0,21447016526000.0,93655094,KOSPI,tradable_ohlcv
2024-02-08,230000.0,232000.0,226500.0,230500.0,289854.0,66556561000.0,21587499167000.0,93655094,KOSPI,tradable_ohlcv
2024-02-13,233000.0,238000.0,232000.0,233500.0,316471.0,74361180900.0,21868464449000.0,93655094,KOSPI,tradable_ohlcv
2024-02-14,229500.0,231000.0,227500.0,228500.0,187972.0,43031168500.0,21400188979000.0,93655094,KOSPI,tradable_ohlcv
2024-02-15,232000.0,232500.0,226000.0,227000.0,165496.0,37674047420.0,21259706338000.0,93655094,KOSPI,tradable_ohlcv
2024-02-16,230000.0,230500.0,225000.0,230500.0,245685.0,56085999500.0,21587499167000.0,93655094,KOSPI,tradable_ohlcv
2024-02-19,234500.0,244500.0,234500.0,244000.0,517969.0,124777185500.0,22851842936000.0,93655094,KOSPI,tradable_ohlcv
2024-02-20,244000.0,246000.0,236500.0,240000.0,316708.0,76470908500.0,22477222560000.0,93655094,KOSPI,tradable_ohlcv
2024-02-21,242500.0,242500.0,234500.0,240500.0,187271.0,44785207500.0,22524050107000.0,93655094,KOSPI,tradable_ohlcv
2024-02-22,241000.0,246000.0,237500.0,244500.0,191554.0,46336921000.0,22898670483000.0,93655094,KOSPI,tradable_ohlcv
2024-02-23,243000.0,250000.0,242500.0,247000.0,312190.0,77314881000.0,23132808218000.0,93655094,KOSPI,tradable_ohlcv
2024-02-26,247000.0,247000.0,235500.0,241000.0,210199.0,50435365000.0,22570877654000.0,93655094,KOSPI,tradable_ohlcv
2024-02-27,234500.0,238000.0,233000.0,233500.0,282830.0,66470802500.0,21868464449000.0,93655094,KOSPI,tradable_ohlcv
2024-02-28,232500.0,243000.0,230000.0,242000.0,282388.0,67478534901.0,22664532748000.0,93655094,KOSPI,tradable_ohlcv
2024-02-29,239500.0,248000.0,238000.0,242500.0,386359.0,94461536000.0,22711360295000.0,93655094,KOSPI,tradable_ohlcv
2024-03-04,244500.0,253000.0,244000.0,252000.0,343794.0,86259078500.0,23601083688000.0,93655094,KOSPI,tradable_ohlcv
2024-03-05,252000.0,257000.0,250500.0,253000.0,276135.0,70097035000.0,23694738782000.0,93655094,KOSPI,tradable_ohlcv
2024-03-06,249500.0,255500.0,248000.0,254000.0,303063.0,76391481100.0,23788393876000.0,93655094,KOSPI,tradable_ohlcv
2024-03-07,255500.0,258000.0,251500.0,253000.0,221468.0,56443698930.0,23694738782000.0,93655094,KOSPI,tradable_ohlcv
2024-03-08,256500.0,257500.0,252000.0,253000.0,204348.0,51908411000.0,23694738782000.0,93655094,KOSPI,tradable_ohlcv
2024-03-11,251500.0,255000.0,249000.0,250000.0,163621.0,41222212000.0,23413773500000.0,93655094,KOSPI,tradable_ohlcv
2024-03-12,250500.0,251000.0,246500.0,250500.0,232180.0,57947757653.0,23460601047000.0,93655094,KOSPI,tradable_ohlcv
2024-03-13,252500.0,254500.0,249000.0,253500.0,180760.0,45622943500.0,23741566329000.0,93655094,KOSPI,tradable_ohlcv
2024-03-14,252000.0,268000.0,251500.0,265000.0,640155.0,168343920000.0,24818599910000.0,93655094,KOSPI,tradable_ohlcv
2024-03-15,265000.0,269000.0,263500.0,269000.0,587592.0,157293247500.0,25193220286000.0,93655094,KOSPI,tradable_ohlcv
2024-03-18,269500.0,270000.0,265500.0,268000.0,202563.0,54372655500.0,25099565192000.0,93655094,KOSPI,tradable_ohlcv
2024-03-19,265000.0,265500.0,253500.0,253500.0,392572.0,101535379500.0,23741566329000.0,93655094,KOSPI,tradable_ohlcv
2024-03-20,257500.0,259000.0,249000.0,253000.0,376506.0,95289433250.0,23694738782000.0,93655094,KOSPI,tradable_ohlcv
2024-03-21,257000.0,267000.0,256500.0,266000.0,321963.0,85160776000.0,24912255004000.0,93655094,KOSPI,tradable_ohlcv
2024-03-22,264500.0,267000.0,260000.0,262000.0,300132.0,79011251500.0,24537634628000.0,93655094,KOSPI,tradable_ohlcv
2024-03-25,259500.0,264000.0,257000.0,258000.0,183402.0,47525752500.0,24163014252000.0,93655094,KOSPI,tradable_ohlcv
2024-03-26,259000.0,267000.0,257000.0,264500.0,278347.0,73628647146.0,24771772363000.0,93655094,KOSPI,tradable_ohlcv
2024-03-27,260000.0,266000.0,260000.0,264500.0,160180.0,42239175500.0,24771772363000.0,93655094,KOSPI,tradable_ohlcv
2024-03-28,263000.0,264500.0,258000.0,261500.0,199500.0,51948845500.0,24490807081000.0,93655094,KOSPI,tradable_ohlcv
2024-03-29,261500.0,262500.0,254500.0,255000.0,148181.0,37985161500.0,23882048970000.0,93655094,KOSPI,tradable_ohlcv
2024-04-01,257500.0,259000.0,249000.0,251000.0,201785.0,50995416500.0,23507428594000.0,93655094,KOSPI,tradable_ohlcv
2024-04-02,248000.0,251000.0,245000.0,247500.0,193887.0,47830239500.0,23179635765000.0,93655094,KOSPI,tradable_ohlcv
2024-04-03,246500.0,249500.0,238500.0,240500.0,263093.0,63830854500.0,22524050107000.0,93655094,KOSPI,tradable_ohlcv
2024-04-04,243500.0,245500.0,238500.0,244000.0,158989.0,38604402000.0,22851842936000.0,93655094,KOSPI,tradable_ohlcv
2024-04-05,240000.0,245000.0,239000.0,242500.0,129340.0,31392244000.0,22711360295000.0,93655094,KOSPI,tradable_ohlcv
2024-04-08,240500.0,247500.0,240500.0,243000.0,146813.0,35881925000.0,22758187842000.0,93655094,KOSPI,tradable_ohlcv
2024-04-09,247500.0,251500.0,243000.0,243000.0,130378.0,32069854000.0,22758187842000.0,93655094,KOSPI,tradable_ohlcv
2024-04-11,234500.0,253500.0,234000.0,251000.0,290007.0,71127612500.0,23507428594000.0,93655094,KOSPI,tradable_ohlcv
2024-04-12,246000.0,248500.0,240500.0,240500.0,199565.0,48366582000.0,22524050107000.0,93655094,KOSPI,tradable_ohlcv
2024-04-15,239500.0,243000.0,236000.0,242500.0,120501.0,29035884000.0,22711360295000.0,93655094,KOSPI,tradable_ohlcv
2024-04-16,239500.0,240500.0,234000.0,238000.0,187172.0,44318175500.0,22289912372000.0,93655094,KOSPI,tradable_ohlcv
2024-04-17,239000.0,239000.0,233000.0,234500.0,132408.0,31225276500.0,21962119543000.0,93655094,KOSPI,tradable_ohlcv
2024-04-18,239000.0,240000.0,233000.0,235000.0,175371.0,41209927000.0,22008947090000.0,93655094,KOSPI,tradable_ohlcv
2024-04-19,231000.0,235000.0,229000.0,234500.0,181634.0,42115692000.0,21962119543000.0,93655094,KOSPI,tradable_ohlcv
2024-04-22,239000.0,239500.0,235000.0,239000.0,155158.0,36869746000.0,22383567466000.0,93655094,KOSPI,tradable_ohlcv
2024-04-23,238000.0,243000.0,236500.0,238500.0,134543.0,32176956400.0,22336739919000.0,93655094,KOSPI,tradable_ohlcv
2024-04-24,240000.0,244500.0,237500.0,243500.0,131348.0,31845412500.0,22805015389000.0,93655094,KOSPI,tradable_ohlcv
2024-04-25,241500.0,248500.0,241000.0,244000.0,158635.0,38926538500.0,22851842936000.0,93655094,KOSPI,tradable_ohlcv
2024-04-26,245500.0,247000.0,239500.0,240500.0,147522.0,35655000500.0,22524050107000.0,93655094,KOSPI,tradable_ohlcv
2024-04-29,239500.0,242500.0,229000.0,229500.0,455640.0,105447949000.0,21493844073000.0,93655094,KOSPI,tradable_ohlcv
2024-04-30,230500.0,232500.0,228000.0,228500.0,260074.0,59623141500.0,21400188979000.0,93655094,KOSPI,tradable_ohlcv
2024-05-02,226000.0,228000.0,225000.0,226000.0,207204.0,46888905500.0,21166051244000.0,93655094,KOSPI,tradable_ohlcv
2024-05-03,227500.0,229000.0,226000.0,226000.0,147544.0,33503013500.0,21166051244000.0,93655094,KOSPI,tradable_ohlcv
2024-05-07,228500.0,229500.0,227500.0,228500.0,178015.0,40632726000.0,21400188979000.0,93655094,KOSPI,tradable_ohlcv
2024-05-08,228500.0,232500.0,228500.0,232000.0,168185.0,38847388500.0,21727981808000.0,93655094,KOSPI,tradable_ohlcv
2024-05-09,232000.0,232000.0,225000.0,226000.0,235106.0,53312875000.0,21166051244000.0,93655094,KOSPI,tradable_ohlcv
2024-05-10,228000.0,228000.0,226000.0,227000.0,111031.0,25211518000.0,21259706338000.0,93655094,KOSPI,tradable_ohlcv
2024-05-13,227000.0,230000.0,225500.0,227000.0,141987.0,32220926000.0,21259706338000.0,93655094,KOSPI,tradable_ohlcv
2024-05-14,226000.0,227000.0,224000.0,224500.0,167796.0,37775734500.0,21025568603000.0,93655094,KOSPI,tradable_ohlcv
2024-05-16,227000.0,229000.0,226000.0,227000.0,168980.0,38423100000.0,21259706338000.0,93655094,KOSPI,tradable_ohlcv
2024-05-17,228000.0,228500.0,226500.0,227000.0,100694.0,22888783000.0,21259706338000.0,93655094,KOSPI,tradable_ohlcv
2024-05-20,226500.0,230000.0,226000.0,227500.0,144822.0,32971814500.0,21306533885000.0,93655094,KOSPI,tradable_ohlcv
2024-05-21,225500.0,226500.0,223000.0,223500.0,166506.0,37319247420.0,20931913509000.0,93655094,KOSPI,tradable_ohlcv
2024-05-22,222500.0,231500.0,221500.0,230000.0,203632.0,46265961000.0,21540671620000.0,93655094,KOSPI,tradable_ohlcv
2024-05-23,227500.0,230500.0,227000.0,227500.0,161706.0,36954576000.0,21306533885000.0,93655094,KOSPI,tradable_ohlcv
2024-05-24,224500.0,225500.0,221000.0,221500.0,182786.0,40680801753.0,20744603321000.0,93655094,KOSPI,tradable_ohlcv
2024-05-27,221500.0,223500.0,220000.0,221000.0,167702.0,37096219500.0,20697775774000.0,93655094,KOSPI,tradable_ohlcv
2024-05-28,220500.0,221500.0,218000.0,219000.0,176418.0,38674496000.0,20510465586000.0,93655094,KOSPI,tradable_ohlcv
2024-05-29,217500.0,219000.0,213500.0,217500.0,266959.0,57555016791.0,20369982945000.0,93655094,KOSPI,tradable_ohlcv
2024-05-30,214500.0,216000.0,212000.0,215000.0,202252.0,43365156500.0,20135845210000.0,93655094,KOSPI,tradable_ohlcv
2024-05-31,217500.0,218000.0,213500.0,214500.0,291527.0,62696841000.0,20089017663000.0,93655094,KOSPI,tradable_ohlcv
2024-06-03,216000.0,222000.0,216000.0,220000.0,224992.0,49504655460.0,20604120680000.0,93655094,KOSPI,tradable_ohlcv
2024-06-04,220000.0,222000.0,218500.0,220000.0,202441.0,44520888500.0,20604120680000.0,93655094,KOSPI,tradable_ohlcv
2024-06-05,220500.0,224000.0,219000.0,222000.0,246551.0,54666725250.0,20791430868000.0,93655094,KOSPI,tradable_ohlcv
2024-06-07,224000.0,227000.0,222000.0,223000.0,206377.0,46129274260.0,20885085962000.0,93655094,KOSPI,tradable_ohlcv
2024-06-10,221000.0,224500.0,219000.0,221500.0,182446.0,40479880600.0,20744603321000.0,93655094,KOSPI,tradable_ohlcv
2024-06-11,221000.0,223000.0,218000.0,219000.0,233642.0,51216594000.0,20510465586000.0,93655094,KOSPI,tradable_ohlcv
2024-06-12,219000.0,221000.0,218500.0,221000.0,105623.0,23203360500.0,20697775774000.0,93655094,KOSPI,tradable_ohlcv
2024-06-13,222500.0,225000.0,221000.0,221500.0,374303.0,83264829277.0,20744603321000.0,93655094,KOSPI,tradable_ohlcv
2024-06-14,220500.0,253500.0,220000.0,238000.0,1763305.0,424849704500.0,22289912372000.0,93655094,KOSPI,tradable_ohlcv
2024-06-17,238000.0,242500.0,232500.0,235000.0,393848.0,92986693500.0,21853847090000.0,92995094,KOSPI,tradable_ohlcv
2024-06-18,237000.0,240500.0,233500.0,235500.0,323533.0,76734846000.0,21900344637000.0,92995094,KOSPI,tradable_ohlcv
