d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,93400.0,94500.0,92700.0,93900.0,210926.0,19788872200.0,8047476205800.0,85702622,KOSPI,tradable_ohlcv
2006-01-03,94400.0,94400.0,91900.0,92600.0,165484.0,15351518400.0,7936062797200.0,85702622,KOSPI,tradable_ohlcv
2006-01-04,93000.0,93500.0,90000.0,91300.0,344492.0,31261870600.0,7824649388600.0,85702622,KOSPI,tradable_ohlcv
2006-01-05,90600.0,91500.0,89900.0,90600.0,366957.0,33263265200.0,7764657553200.0,85702622,KOSPI,tradable_ohlcv
2006-01-06,90600.0,92000.0,90600.0,91900.0,227040.0,20794206640.0,7876070961800.0,85702622,KOSPI,tradable_ohlcv
2006-01-09,91200.0,92000.0,88900.0,89000.0,294881.0,26455821000.0,7627533358000.0,85702622,KOSPI,tradable_ohlcv
2006-01-10,89000.0,90000.0,86600.0,87000.0,308023.0,27057262000.0,7456128114000.0,85702622,KOSPI,tradable_ohlcv
2006-01-11,87000.0,87900.0,86500.0,87300.0,225251.0,19673659300.0,7481838900600.0,85702622,KOSPI,tradable_ohlcv
2006-01-12,87000.0,88800.0,86400.0,87800.0,385684.0,33752947200.0,7524690211600.0,85702622,KOSPI,tradable_ohlcv
2006-01-13,87500.0,90400.0,87500.0,90200.0,241351.0,21608530800.0,7730376504400.0,85702622,KOSPI,tradable_ohlcv
2006-01-16,90500.0,90600.0,87900.0,88100.0,205689.0,18173654700.0,7550400998200.0,85702622,KOSPI,tradable_ohlcv
2006-01-17,88700.0,88700.0,85100.0,85100.0,327127.0,28309292500.0,7293293132200.0,85702622,KOSPI,tradable_ohlcv
2006-01-18,85100.0,86900.0,82800.0,83600.0,257116.0,21716971000.0,7164739199200.0,85702622,KOSPI,tradable_ohlcv
2006-01-19,83000.0,84900.0,82500.0,84000.0,230911.0,19243085600.0,7199020248000.0,85702622,KOSPI,tradable_ohlcv
2006-01-20,83200.0,85000.0,82000.0,82000.0,229299.0,19163773500.0,7027615004000.0,85702622,KOSPI,tradable_ohlcv
2006-01-23,82300.0,84100.0,81800.0,82800.0,396802.0,32969975400.0,7096177101600.0,85702622,KOSPI,tradable_ohlcv
2006-01-24,82000.0,83800.0,80200.0,82600.0,322032.0,26393554200.0,7079036577200.0,85702622,KOSPI,tradable_ohlcv
2006-01-25,82600.0,84800.0,81300.0,81300.0,396442.0,32925695100.0,6967623168600.0,85702622,KOSPI,tradable_ohlcv
