d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,287500.0,294500.0,285000.0,294500.0,212902.0,61730122000.0,28667767653500.0,97343863,KOSPI,tradable_ohlcv
2011-01-04,294500.0,297500.0,291000.0,295500.0,255240.0,75146558392.0,28765111516500.0,97343863,KOSPI,tradable_ohlcv
2011-01-05,291500.0,304500.0,291000.0,302500.0,418138.0,125326749500.0,29446518557500.0,97343863,KOSPI,tradable_ohlcv
2011-01-06,306000.0,307000.0,297000.0,301500.0,380677.0,114125234500.0,29349174694500.0,97343863,KOSPI,tradable_ohlcv
2011-01-07,300000.0,303000.0,297500.0,303000.0,164900.0,49565695000.0,29495190489000.0,97343863,KOSPI,tradable_ohlcv
2011-01-10,298000.0,306000.0,296000.0,305500.0,365257.0,110489603500.0,29738550146500.0,97343863,KOSPI,tradable_ohlcv
2011-01-11,310000.0,310000.0,299000.0,307000.0,236249.0,71964106500.0,29884565941000.0,97343863,KOSPI,tradable_ohlcv
2011-01-12,306000.0,309000.0,301500.0,307000.0,280356.0,85766457500.0,29884565941000.0,97343863,KOSPI,tradable_ohlcv
2011-01-13,307000.0,309500.0,301000.0,306500.0,369490.0,113207439500.0,29835894009500.0,97343863,KOSPI,tradable_ohlcv
2011-01-14,308000.0,316500.0,303500.0,315000.0,414571.0,128709507500.0,30663316845000.0,97343863,KOSPI,tradable_ohlcv
2011-01-17,316500.0,318000.0,305000.0,308500.0,376063.0,116048581000.0,30030581735500.0,97343863,KOSPI,tradable_ohlcv
2011-01-18,305000.0,307500.0,300000.0,300500.0,284499.0,85999280000.0,29251830831500.0,97343863,KOSPI,tradable_ohlcv
2011-01-19,299000.0,300000.0,291000.0,298500.0,373323.0,110336260500.0,29057143105500.0,97343863,KOSPI,tradable_ohlcv
2011-01-20,295000.0,297500.0,292500.0,294000.0,296262.0,87127833235.0,28619095722000.0,97343863,KOSPI,tradable_ohlcv
2011-01-21,294000.0,294000.0,280000.0,283500.0,471423.0,134314740500.0,27596985160500.0,97343863,KOSPI,tradable_ohlcv
2011-01-24,285000.0,289500.0,281500.0,288000.0,286923.0,81889729000.0,28035032544000.0,97343863,KOSPI,tradable_ohlcv
2011-01-25,290000.0,293000.0,286500.0,288500.0,284570.0,82451241500.0,28083704475500.0,97343863,KOSPI,tradable_ohlcv
2011-01-26,286000.0,298000.0,286000.0,297000.0,282713.0,83135615000.0,28911127311000.0,97343863,KOSPI,tradable_ohlcv
2011-01-27,295000.0,298000.0,291000.0,296000.0,244133.0,71891353000.0,28813783448000.0,97343863,KOSPI,tradable_ohlcv
2011-01-28,292000.0,294000.0,275500.0,276000.0,1315504.0,368307118300.0,26866906188000.0,97343863,KOSPI,tradable_ohlcv
2011-01-31,267000.0,267500.0,258500.0,258500.0,1008693.0,264001823000.0,25163388585500.0,97343863,KOSPI,tradable_ohlcv
2011-02-01,261500.0,264500.0,260500.0,261000.0,545625.0,143300274500.0,25406748243000.0,97343863,KOSPI,tradable_ohlcv
2011-02-07,266500.0,272500.0,265500.0,267000.0,590642.0,159193182000.0,25990811421000.0,97343863,KOSPI,tradable_ohlcv
2011-02-08,270500.0,271000.0,256500.0,257500.0,551525.0,145095087660.0,25066044722500.0,97343863,KOSPI,tradable_ohlcv
2011-02-09,257500.0,258500.0,246000.0,251000.0,683848.0,171154099000.0,24433309613000.0,97343863,KOSPI,tradable_ohlcv
2011-02-10,249500.0,254000.0,245000.0,249500.0,698288.0,173741173000.0,24287293818500.0,97343863,KOSPI,tradable_ohlcv
2011-02-11,250000.0,255500.0,246000.0,247000.0,588173.0,148101288650.0,24043934161000.0,97343863,KOSPI,tradable_ohlcv
2011-02-14,254000.0,261000.0,252500.0,260000.0,538953.0,138615818000.0,25309404380000.0,97343863,KOSPI,tradable_ohlcv
2011-02-15,260500.0,260500.0,251500.0,255000.0,416192.0,105907136500.0,24822685065000.0,97343863,KOSPI,tradable_ohlcv
