d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,86600.0,87000.0,84100.0,84600.0,583683.0,49650020900.0,7400677462200.0,87478457,KOSPI,tradable_ohlcv
2008-01-03,84000.0,84900.0,83500.0,84600.0,201599.0,16978122300.0,7400677462200.0,87478457,KOSPI,tradable_ohlcv
2008-01-04,84600.0,85400.0,83300.0,84300.0,223130.0,18845268300.0,7374433925100.0,87478457,KOSPI,tradable_ohlcv
2008-01-07,82900.0,83700.0,81900.0,83200.0,278368.0,23041305300.0,7278207622400.0,87478457,KOSPI,tradable_ohlcv
2008-01-08,82100.0,84600.0,82100.0,82900.0,210410.0,17564813700.0,7251964085300.0,87478457,KOSPI,tradable_ohlcv
2008-01-09,82100.0,84800.0,81500.0,84000.0,324136.0,27059101300.0,7348190388000.0,87478457,KOSPI,tradable_ohlcv
2008-01-10,83700.0,84700.0,83200.0,83400.0,379757.0,31804765900.0,7295703313800.0,87478457,KOSPI,tradable_ohlcv
2008-01-11,83700.0,84500.0,80700.0,81500.0,650489.0,53122030600.0,7129494245500.0,87478457,KOSPI,tradable_ohlcv
2008-01-14,80000.0,80700.0,78900.0,79600.0,608356.0,48416110300.0,6963285177200.0,87478457,KOSPI,tradable_ohlcv
2008-01-15,79600.0,79800.0,76300.0,77400.0,782632.0,60365175700.0,6770832571800.0,87478457,KOSPI,tradable_ohlcv
2008-01-16,76500.0,77200.0,75100.0,76500.0,643841.0,48880369700.0,6692101960500.0,87478457,KOSPI,tradable_ohlcv
2008-01-17,76500.0,77500.0,74800.0,75800.0,455027.0,34431708400.0,6630867040600.0,87478457,KOSPI,tradable_ohlcv
2008-01-18,74800.0,75800.0,73400.0,75300.0,950540.0,70965347900.0,6587127812100.0,87478457,KOSPI,tradable_ohlcv
2008-01-21,74900.0,75000.0,72300.0,74300.0,624844.0,45931254300.0,6499649355100.0,87478457,KOSPI,tradable_ohlcv
2008-01-22,72200.0,73000.0,71200.0,73000.0,560987.0,40470194400.0,6385927361000.0,87478457,KOSPI,tradable_ohlcv
2008-01-23,74200.0,75900.0,73000.0,74000.0,654936.0,48896020200.0,6473405818000.0,87478457,KOSPI,tradable_ohlcv
2008-01-24,74600.0,76200.0,74500.0,74800.0,402355.0,30383666200.0,6543388583600.0,87478457,KOSPI,tradable_ohlcv
2008-01-25,76000.0,78000.0,75700.0,77300.0,758125.0,58490783700.0,6762084726100.0,87478457,KOSPI,tradable_ohlcv
2008-01-28,76500.0,78300.0,75600.0,76000.0,439821.0,33804143339.0,6648362732000.0,87478457,KOSPI,tradable_ohlcv
2008-01-29,77500.0,78500.0,76800.0,78300.0,610554.0,47627116300.0,6849563183100.0,87478457,KOSPI,tradable_ohlcv
2008-01-30,77900.0,78500.0,75500.0,76600.0,723979.0,55672096900.0,6700849806200.0,87478457,KOSPI,tradable_ohlcv
2008-01-31,77000.0,77800.0,75800.0,77700.0,619282.0,47811563200.0,6797076108900.0,87478457,KOSPI,tradable_ohlcv
2008-02-01,77700.0,78500.0,75300.0,76000.0,641344.0,48820303700.0,6648362732000.0,87478457,KOSPI,tradable_ohlcv
2008-02-04,75500.0,76700.0,75200.0,76000.0,508903.0,38611325600.0,6648362732000.0,87478457,KOSPI,tradable_ohlcv
2008-02-05,76000.0,76600.0,74800.0,75700.0,374739.0,28242683600.0,6622119194900.0,87478457,KOSPI,tradable_ohlcv
2008-02-11,74500.0,75500.0,74200.0,75200.0,275145.0,20606469600.0,6578379966400.0,87478457,KOSPI,tradable_ohlcv
