d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,255500.0,257500.0,253500.0,256500.0,127149.0,32516373000.0,24257998611000.0,94573094,KOSPI,tradable_ohlcv
2022-01-04,256500.0,258000.0,253000.0,255500.0,153588.0,39220526000.0,24163425517000.0,94573094,KOSPI,tradable_ohlcv
2022-01-05,257500.0,262000.0,255500.0,257000.0,381180.0,98439429000.0,24305285158000.0,94573094,KOSPI,tradable_ohlcv
2022-01-06,261500.0,272500.0,258500.0,269500.0,1164570.0,312209578500.0,25487448833000.0,94573094,KOSPI,tradable_ohlcv
2022-01-07,272500.0,278000.0,267000.0,269500.0,599618.0,162863878000.0,25487448833000.0,94573094,KOSPI,tradable_ohlcv
2022-01-10,268000.0,273000.0,260000.0,262000.0,309752.0,81869220000.0,24778150628000.0,94573094,KOSPI,tradable_ohlcv
2022-01-11,261500.0,263000.0,255000.0,257000.0,266461.0,68666728500.0,24305285158000.0,94573094,KOSPI,tradable_ohlcv
2022-01-12,258500.0,262500.0,256000.0,262000.0,214625.0,55754870500.0,24778150628000.0,94573094,KOSPI,tradable_ohlcv
2022-01-13,260000.0,262500.0,254000.0,255000.0,328802.0,84433987500.0,24116138970000.0,94573094,KOSPI,tradable_ohlcv
2022-01-14,254000.0,258500.0,252500.0,255500.0,189471.0,48361874500.0,24163425517000.0,94573094,KOSPI,tradable_ohlcv
2022-01-17,255000.0,256000.0,247500.0,250500.0,206788.0,51634302500.0,23690560047000.0,94573094,KOSPI,tradable_ohlcv
2022-01-18,252000.0,252000.0,243500.0,245000.0,239386.0,58968475000.0,23170408030000.0,94573094,KOSPI,tradable_ohlcv
2022-01-19,241500.0,245500.0,238000.0,240000.0,299322.0,72189797000.0,22697542560000.0,94573094,KOSPI,tradable_ohlcv
2022-01-20,238500.0,243000.0,237000.0,241500.0,275471.0,66210687500.0,22839402201000.0,94573094,KOSPI,tradable_ohlcv
2022-01-21,239000.0,241000.0,235000.0,238000.0,356847.0,84435979500.0,22508396372000.0,94573094,KOSPI,tradable_ohlcv
2022-01-24,236500.0,237500.0,231000.0,235000.0,257757.0,60190889500.0,22224677090000.0,94573094,KOSPI,tradable_ohlcv
2022-01-25,234000.0,235500.0,228000.0,233000.0,299876.0,69274762500.0,22035530902000.0,94573094,KOSPI,tradable_ohlcv
2022-01-26,234000.0,235000.0,228500.0,229000.0,226479.0,52310486500.0,21657238526000.0,94573094,KOSPI,tradable_ohlcv
2022-01-27,227000.0,235000.0,225500.0,227000.0,321633.0,73485810000.0,21468092338000.0,94573094,KOSPI,tradable_ohlcv
2022-01-28,227000.0,232500.0,222000.0,232000.0,318834.0,72838918500.0,21940957808000.0,94573094,KOSPI,tradable_ohlcv
