d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,260500.0,308500.0,260000.0,287000.0,1811364.0,520704436000.0,27280697178000.0,95054694,KOSPI,tradable_ohlcv
2021-01-05,287000.0,295500.0,284000.0,291000.0,768375.0,222223330000.0,27660915954000.0,95054694,KOSPI,tradable_ohlcv
2021-01-06,288500.0,295000.0,282000.0,283500.0,691832.0,198943960500.0,26948005749000.0,95054694,KOSPI,tradable_ohlcv
2021-01-07,286000.0,314500.0,285500.0,304500.0,1402113.0,428905887500.0,28944154323000.0,95054694,KOSPI,tradable_ohlcv
2021-01-08,358500.0,395500.0,332000.0,359500.0,5326204.0,1970264061500.0,34172162493000.0,95054694,KOSPI,tradable_ohlcv
2021-01-11,368500.0,405000.0,345000.0,352500.0,3173553.0,1174771637000.0,33506779635000.0,95054694,KOSPI,tradable_ohlcv
2021-01-12,344000.0,349000.0,324500.0,332000.0,1874045.0,628479449000.0,31558158408000.0,95054694,KOSPI,tradable_ohlcv
2021-01-13,329500.0,346500.0,321500.0,339500.0,1385910.0,462709552500.0,32271068613000.0,95054694,KOSPI,tradable_ohlcv
2021-01-14,328500.0,334500.0,324500.0,327000.0,977707.0,320501937500.0,31082884938000.0,95054694,KOSPI,tradable_ohlcv
2021-01-15,330000.0,334000.0,320500.0,321500.0,766017.0,249883325000.0,30560084121000.0,95054694,KOSPI,tradable_ohlcv
2021-01-18,318000.0,331000.0,316500.0,323500.0,817889.0,265929385000.0,30750193509000.0,95054694,KOSPI,tradable_ohlcv
2021-01-19,328000.0,345000.0,328000.0,345000.0,1090041.0,373253937000.0,32793869430000.0,95054694,KOSPI,tradable_ohlcv
2021-01-20,365000.0,365500.0,338000.0,342000.0,1288158.0,449109964000.0,32508705348000.0,95054694,KOSPI,tradable_ohlcv
2021-01-21,345000.0,368000.0,340000.0,361000.0,1347421.0,477396849068.0,34314744534000.0,95054694,KOSPI,tradable_ohlcv
2021-01-22,357500.0,364500.0,350000.0,350000.0,765256.0,271928416500.0,33269142900000.0,95054694,KOSPI,tradable_ohlcv
2021-01-25,343000.0,352000.0,339500.0,347500.0,1085560.0,375144442500.0,33031506165000.0,95054694,KOSPI,tradable_ohlcv
2021-01-26,350500.0,355000.0,336500.0,338000.0,913545.0,313992688500.0,32128486572000.0,95054694,KOSPI,tradable_ohlcv
2021-01-27,338000.0,341000.0,328500.0,328500.0,890561.0,296338342115.0,31225466979000.0,95054694,KOSPI,tradable_ohlcv
2021-01-28,319000.0,335000.0,318000.0,331000.0,775863.0,255384436500.0,31463103714000.0,95054694,KOSPI,tradable_ohlcv
2021-01-29,335000.0,337000.0,316000.0,317500.0,905941.0,294000044216.0,30179865345000.0,95054694,KOSPI,tradable_ohlcv
2021-02-01,314500.0,336000.0,314500.0,335500.0,664246.0,217571869000.0,31890849837000.0,95054694,KOSPI,tradable_ohlcv
2021-02-02,337000.0,343000.0,330000.0,334500.0,610498.0,204975374248.0,31795795143000.0,95054694,KOSPI,tradable_ohlcv
2021-02-03,360000.0,365000.0,342000.0,347500.0,1500522.0,528487147000.0,33031506165000.0,95054694,KOSPI,tradable_ohlcv
2021-02-04,357500.0,359000.0,346500.0,358000.0,1172227.0,415340590500.0,34029580452000.0,95054694,KOSPI,tradable_ohlcv
2021-02-05,359500.0,359500.0,347000.0,352500.0,916535.0,322471272500.0,33506779635000.0,95054694,KOSPI,tradable_ohlcv
2021-02-08,334500.0,336000.0,320000.0,322000.0,1747047.0,567119553607.0,30607611468000.0,95054694,KOSPI,tradable_ohlcv
2021-02-09,322500.0,330000.0,318500.0,325500.0,658089.0,214253027500.0,30940302897000.0,95054694,KOSPI,tradable_ohlcv
2021-02-10,329000.0,332500.0,322000.0,331500.0,599774.0,196444819000.0,31510631061000.0,95054694,KOSPI,tradable_ohlcv
2021-02-15,332500.0,338000.0,332000.0,333000.0,440514.0,147202297000.0,31653213102000.0,95054694,KOSPI,tradable_ohlcv
2021-02-16,333500.0,335000.0,330000.0,334000.0,342356.0,113650190000.0,31748267796000.0,95054694,KOSPI,tradable_ohlcv
2021-02-17,330500.0,331000.0,325500.0,325500.0,383823.0,125451858000.0,30940302897000.0,95054694,KOSPI,tradable_ohlcv
2021-02-18,322500.0,327000.0,318000.0,318000.0,520541.0,167043657500.0,30227392692000.0,95054694,KOSPI,tradable_ohlcv
2021-02-19,323000.0,328500.0,318000.0,321500.0,658569.0,212278292500.0,30560084121000.0,95054694,KOSPI,tradable_ohlcv
2021-02-22,326000.0,330000.0,322000.0,323000.0,536234.0,174378169000.0,30702666162000.0,95054694,KOSPI,tradable_ohlcv
2021-02-23,321000.0,328000.0,314000.0,325000.0,575345.0,184571852000.0,30892775550000.0,95054694,KOSPI,tradable_ohlcv
2021-02-24,325000.0,326000.0,306000.0,310000.0,707003.0,222113813500.0,29466955140000.0,95054694,KOSPI,tradable_ohlcv
2021-02-25,313500.0,315500.0,308000.0,314500.0,469117.0,146257724000.0,29894701263000.0,95054694,KOSPI,tradable_ohlcv
2021-02-26,305500.0,321500.0,302000.0,303000.0,774532.0,237650593000.0,28801572282000.0,95054694,KOSPI,tradable_ohlcv
2021-03-02,308500.0,316000.0,303500.0,308500.0,582415.0,180149610000.0,29243669499000.0,94793094,KOSPI,tradable_ohlcv
2021-03-03,309000.0,313500.0,306000.0,313500.0,293770.0,91353269500.0,29717634969000.0,94793094,KOSPI,tradable_ohlcv
2021-03-04,306000.0,311500.0,305000.0,310500.0,401051.0,123859894500.0,29433255687000.0,94793094,KOSPI,tradable_ohlcv
2021-03-05,304000.0,309000.0,300000.0,305000.0,425644.0,129449647000.0,28911893670000.0,94793094,KOSPI,tradable_ohlcv
2021-03-08,308500.0,310500.0,300500.0,301500.0,299025.0,91000964000.0,28580117841000.0,94793094,KOSPI,tradable_ohlcv
2021-03-09,299500.0,301000.0,289000.0,296500.0,522711.0,153963203500.0,28106152371000.0,94793094,KOSPI,tradable_ohlcv
2021-03-10,302000.0,302000.0,289000.0,290000.0,396091.0,116448855000.0,27489997260000.0,94793094,KOSPI,tradable_ohlcv
2021-03-11,290000.0,299000.0,289500.0,294000.0,458085.0,135187032000.0,27869169636000.0,94793094,KOSPI,tradable_ohlcv
2021-03-12,298000.0,305000.0,296500.0,303500.0,328406.0,98973702000.0,28769704029000.0,94793094,KOSPI,tradable_ohlcv
2021-03-15,303000.0,308000.0,299000.0,302000.0,390170.0,118728528070.0,28627514388000.0,94793094,KOSPI,tradable_ohlcv
2021-03-16,303000.0,307000.0,302000.0,303500.0,361641.0,109849384000.0,28769704029000.0,94793094,KOSPI,tradable_ohlcv
2021-03-17,302000.0,303000.0,296000.0,296000.0,311682.0,92772206500.0,28058755824000.0,94793094,KOSPI,tradable_ohlcv
2021-03-18,301000.0,305000.0,298500.0,298500.0,422731.0,127552131500.0,28295738559000.0,94793094,KOSPI,tradable_ohlcv
2021-03-19,295500.0,304000.0,294000.0,300000.0,527826.0,157770454563.0,28437928200000.0,94793094,KOSPI,tradable_ohlcv
2021-03-22,300000.0,300500.0,291500.0,292000.0,472483.0,138954269500.0,27679583448000.0,94793094,KOSPI,tradable_ohlcv
2021-03-23,294000.0,295500.0,286000.0,286500.0,488259.0,141191523500.0,27158221431000.0,94793094,KOSPI,tradable_ohlcv
2021-03-24,284000.0,285000.0,278000.0,283000.0,486233.0,136841169000.0,26826445602000.0,94793094,KOSPI,tradable_ohlcv
2021-03-25,283000.0,287500.0,280000.0,284500.0,369242.0,104828942500.0,26968635243000.0,94793094,KOSPI,tradable_ohlcv
2021-03-26,287000.0,288000.0,282000.0,283500.0,354580.0,100568621500.0,26873842149000.0,94793094,KOSPI,tradable_ohlcv
2021-03-29,284000.0,288000.0,282000.0,284000.0,292517.0,83263718500.0,26921238696000.0,94793094,KOSPI,tradable_ohlcv
2021-03-30,287000.0,299500.0,285000.0,298500.0,522238.0,153516666500.0,28295738559000.0,94793094,KOSPI,tradable_ohlcv
2021-03-31,298500.0,299000.0,291500.0,292000.0,361851.0,106412385000.0,27679583448000.0,94793094,KOSPI,tradable_ohlcv
2021-04-01,295000.0,298500.0,293000.0,294500.0,402330.0,119041893000.0,27916566183000.0,94793094,KOSPI,tradable_ohlcv
2021-04-02,297500.0,311500.0,297000.0,306000.0,803465.0,245679739500.0,29006686764000.0,94793094,KOSPI,tradable_ohlcv
2021-04-05,307000.0,308000.0,301000.0,304000.0,261541.0,79285899500.0,28817100576000.0,94793094,KOSPI,tradable_ohlcv
2021-04-06,305000.0,305500.0,297000.0,297000.0,336943.0,100823708000.0,28153548918000.0,94793094,KOSPI,tradable_ohlcv
2021-04-07,297000.0,304000.0,295500.0,300500.0,339598.0,102007293000.0,28485324747000.0,94793094,KOSPI,tradable_ohlcv
