d,o,h,l,c,v,a,mc,s,m,rs
2014-03-07,305000.0,305000.0,301500.0,303500.0,96695.0,29299948000.0,29543862420500.0,97343863,KOSPI,tradable_ohlcv
2014-03-10,302000.0,304000.0,299000.0,301000.0,98645.0,29667831000.0,29300502763000.0,97343863,KOSPI,tradable_ohlcv
2014-03-11,301500.0,304000.0,298000.0,303500.0,102047.0,30709372500.0,29543862420500.0,97343863,KOSPI,tradable_ohlcv
2014-03-12,303500.0,305000.0,298000.0,299500.0,129551.0,38879136500.0,29154486968500.0,97343863,KOSPI,tradable_ohlcv
2014-03-13,301500.0,301500.0,295500.0,295500.0,133774.0,39857758000.0,28765111516500.0,97343863,KOSPI,tradable_ohlcv
2014-03-14,294000.0,298500.0,291500.0,296000.0,147983.0,43691612151.0,28813783448000.0,97343863,KOSPI,tradable_ohlcv
2014-03-17,294500.0,303500.0,294500.0,301000.0,105594.0,31789696000.0,29300502763000.0,97343863,KOSPI,tradable_ohlcv
2014-03-18,301500.0,303500.0,299000.0,302000.0,79798.0,24087536500.0,29397846626000.0,97343863,KOSPI,tradable_ohlcv
2014-03-19,300000.0,306000.0,300000.0,304000.0,89616.0,27220792500.0,29592534352000.0,97343863,KOSPI,tradable_ohlcv
2014-03-20,301500.0,304000.0,299000.0,299000.0,99142.0,29817591000.0,29105815037000.0,97343863,KOSPI,tradable_ohlcv
2014-03-21,303000.0,305000.0,300000.0,301500.0,97460.0,29509185000.0,29349174694500.0,97343863,KOSPI,tradable_ohlcv
2014-03-24,305000.0,305500.0,301000.0,303000.0,91645.0,27811171750.0,29495190489000.0,97343863,KOSPI,tradable_ohlcv
2014-03-25,301500.0,306000.0,300500.0,306000.0,90408.0,27505666000.0,29787222078000.0,97343863,KOSPI,tradable_ohlcv
2014-03-26,304000.0,312500.0,304000.0,312500.0,179837.0,55808007000.0,30419957187500.0,97343863,KOSPI,tradable_ohlcv
2014-03-27,312000.0,318000.0,310500.0,317000.0,181506.0,57172666500.0,30858004571000.0,97343863,KOSPI,tradable_ohlcv
2014-03-28,319000.0,319500.0,314500.0,318000.0,151010.0,47916916000.0,30955348434000.0,97343863,KOSPI,tradable_ohlcv
2014-03-31,315500.0,318500.0,311500.0,315000.0,171313.0,53797491620.0,30663316845000.0,97343863,KOSPI,tradable_ohlcv
2014-04-01,317500.0,319500.0,314000.0,318500.0,180604.0,57244885500.0,31004020365500.0,97343863,KOSPI,tradable_ohlcv
2014-04-02,322000.0,322000.0,316000.0,321000.0,134538.0,43057272500.0,31247380023000.0,97343863,KOSPI,tradable_ohlcv
2014-04-03,323000.0,323500.0,312000.0,315500.0,156731.0,50208321000.0,30711988776500.0,97343863,KOSPI,tradable_ohlcv
2014-04-04,318500.0,318500.0,314000.0,316500.0,223843.0,70692328907.0,30809332639500.0,97343863,KOSPI,tradable_ohlcv
2014-04-07,320000.0,320000.0,309000.0,314000.0,204942.0,63328410692.0,30565972982000.0,97343863,KOSPI,tradable_ohlcv
2014-04-08,312000.0,317500.0,312000.0,315500.0,119426.0,37674642500.0,30711988776500.0,97343863,KOSPI,tradable_ohlcv
2014-04-09,314000.0,317000.0,309500.0,315000.0,175423.0,54854966500.0,30663316845000.0,97343863,KOSPI,tradable_ohlcv
2014-04-10,315000.0,315000.0,301500.0,306500.0,391646.0,119498853500.0,29835894009500.0,97343863,KOSPI,tradable_ohlcv
2014-04-11,301500.0,303500.0,300000.0,301000.0,278367.0,83925798500.0,29300502763000.0,97343863,KOSPI,tradable_ohlcv
2014-04-14,300000.0,307000.0,300000.0,306000.0,136968.0,41806525000.0,29787222078000.0,97343863,KOSPI,tradable_ohlcv
2014-04-15,311000.0,311000.0,302500.0,306000.0,168685.0,51616768500.0,29787222078000.0,97343863,KOSPI,tradable_ohlcv
2014-04-16,307500.0,308000.0,302500.0,307000.0,103877.0,31841297500.0,29884565941000.0,97343863,KOSPI,tradable_ohlcv
2014-04-17,309000.0,309000.0,304000.0,308500.0,103324.0,31748213500.0,30030581735500.0,97343863,KOSPI,tradable_ohlcv
2014-04-18,310000.0,313500.0,308500.0,312000.0,111047.0,34593533500.0,30371285256000.0,97343863,KOSPI,tradable_ohlcv
2014-04-21,310500.0,312500.0,307500.0,310500.0,101634.0,31461786000.0,30225269461500.0,97343863,KOSPI,tradable_ohlcv
2014-04-22,309500.0,311500.0,306500.0,308500.0,91023.0,28108588500.0,30030581735500.0,97343863,KOSPI,tradable_ohlcv
2014-04-23,311500.0,312000.0,304000.0,304500.0,122039.0,37404529500.0,29641206283500.0,97343863,KOSPI,tradable_ohlcv
2014-04-24,308000.0,309000.0,305000.0,308000.0,121799.0,37437649100.0,29981909804000.0,97343863,KOSPI,tradable_ohlcv
2014-04-25,305500.0,308000.0,300000.0,302000.0,222424.0,67192791000.0,29397846626000.0,97343863,KOSPI,tradable_ohlcv
2014-04-28,302000.0,304000.0,300500.0,301500.0,190826.0,57704941500.0,29349174694500.0,97343863,KOSPI,tradable_ohlcv
2014-04-29,301000.0,303000.0,300000.0,301000.0,128626.0,38738603500.0,29300502763000.0,97343863,KOSPI,tradable_ohlcv
2014-04-30,301000.0,302500.0,291500.0,295000.0,282914.0,83494520500.0,28716439585000.0,97343863,KOSPI,tradable_ohlcv
2014-05-02,296500.0,297500.0,292000.0,294000.0,171787.0,50500849850.0,28619095722000.0,97343863,KOSPI,tradable_ohlcv
2014-05-07,294000.0,295000.0,284000.0,284000.0,311649.0,89320452164.0,27645657092000.0,97343863,KOSPI,tradable_ohlcv
2014-05-08,285500.0,291500.0,284000.0,290000.0,207120.0,59534298000.0,28229720270000.0,97343863,KOSPI,tradable_ohlcv
2014-05-09,291500.0,292000.0,287500.0,290500.0,126043.0,36522289500.0,28278392201500.0,97343863,KOSPI,tradable_ohlcv
2014-05-12,289500.0,290000.0,282500.0,286500.0,174594.0,49834437000.0,27889016749500.0,97343863,KOSPI,tradable_ohlcv
2014-05-13,288500.0,292000.0,286000.0,290000.0,190993.0,55247725000.0,28229720270000.0,97343863,KOSPI,tradable_ohlcv
2014-05-14,292500.0,301500.0,291500.0,301500.0,316877.0,94385018000.0,29349174694500.0,97343863,KOSPI,tradable_ohlcv
2014-05-15,302000.0,304000.0,298500.0,303000.0,160310.0,48399659500.0,29495190489000.0,97343863,KOSPI,tradable_ohlcv
2014-05-16,300000.0,302000.0,295500.0,297500.0,162438.0,48261636000.0,28959799242500.0,97343863,KOSPI,tradable_ohlcv
2014-05-19,299000.0,299000.0,292000.0,296000.0,252867.0,73165854000.0,28813783448000.0,97343863,KOSPI,tradable_ohlcv
2014-05-20,299000.0,299000.0,291500.0,294000.0,142813.0,40671242682.0,28619095722000.0,97343863,KOSPI,tradable_ohlcv
2014-05-21,294000.0,296500.0,292000.0,294500.0,117629.0,34502876000.0,28667767653500.0,97343863,KOSPI,tradable_ohlcv
2014-05-22,294500.0,297000.0,291000.0,297000.0,122260.0,36024229500.0,28911127311000.0,97343863,KOSPI,tradable_ohlcv
2014-05-23,297000.0,299000.0,295000.0,297500.0,106812.0,31745694500.0,28959799242500.0,97343863,KOSPI,tradable_ohlcv
2014-05-26,296000.0,299000.0,294000.0,294500.0,93586.0,27679052500.0,28667767653500.0,97343863,KOSPI,tradable_ohlcv
2014-05-27,295500.0,295500.0,287500.0,289000.0,142603.0,41373198000.0,28132376407000.0,97343863,KOSPI,tradable_ohlcv
2014-05-28,288000.0,292000.0,288000.0,292000.0,137999.0,40008505500.0,28424407996000.0,97343863,KOSPI,tradable_ohlcv
2014-05-29,292000.0,292000.0,288000.0,291500.0,142490.0,41221736500.0,28375736064500.0,97343863,KOSPI,tradable_ohlcv
2014-05-30,289500.0,293000.0,287500.0,288000.0,153863.0,44445954000.0,28035032544000.0,97343863,KOSPI,tradable_ohlcv
2014-06-02,289000.0,290000.0,285000.0,287000.0,111965.0,32143418900.0,27937688681000.0,97343863,KOSPI,tradable_ohlcv
2014-06-03,285000.0,292000.0,278000.0,292000.0,211500.0,60520122800.0,28424407996000.0,97343863,KOSPI,tradable_ohlcv
2014-06-05,294000.0,294000.0,284500.0,287500.0,171871.0,49435861000.0,27986360612500.0,97343863,KOSPI,tradable_ohlcv
2014-06-09,290500.0,290500.0,282500.0,288000.0,114806.0,32933267500.0,28035032544000.0,97343863,KOSPI,tradable_ohlcv
2014-06-10,289500.0,289500.0,283000.0,284000.0,203752.0,58158537500.0,27645657092000.0,97343863,KOSPI,tradable_ohlcv
2014-06-11,285000.0,291000.0,284500.0,289000.0,284834.0,82161829000.0,28132376407000.0,97343863,KOSPI,tradable_ohlcv
2014-06-12,288000.0,288500.0,284500.0,285500.0,221582.0,63308262500.0,27791672886500.0,97343863,KOSPI,tradable_ohlcv
2014-06-13,285500.0,287000.0,283500.0,285000.0,135260.0,38507944500.0,27743000955000.0,97343863,KOSPI,tradable_ohlcv
2014-06-16,285000.0,286000.0,283000.0,285000.0,188959.0,53891573000.0,27743000955000.0,97343863,KOSPI,tradable_ohlcv
2014-06-17,285000.0,293500.0,285000.0,292000.0,194277.0,56549691000.0,28424407996000.0,97343863,KOSPI,tradable_ohlcv
2014-06-18,289500.0,292000.0,283500.0,283500.0,201094.0,57444902596.0,27596985160500.0,97343863,KOSPI,tradable_ohlcv
2014-06-19,286500.0,288000.0,282000.0,285500.0,198906.0,56708811500.0,27791672886500.0,97343863,KOSPI,tradable_ohlcv
2014-06-20,287000.0,287000.0,280500.0,280500.0,155799.0,44010026000.0,27304953571500.0,97343863,KOSPI,tradable_ohlcv
2014-06-23,282500.0,282500.0,275000.0,278000.0,187774.0,52154406000.0,27061593914000.0,97343863,KOSPI,tradable_ohlcv
2014-06-24,276000.0,282500.0,276000.0,281000.0,180180.0,50440128000.0,27353625503000.0,97343863,KOSPI,tradable_ohlcv
2014-06-25,282500.0,283000.0,278000.0,280000.0,136080.0,38068718000.0,27256281640000.0,97343863,KOSPI,tradable_ohlcv
2014-06-26,283000.0,284500.0,280500.0,284500.0,146001.0,41304498500.0,27694329023500.0,97343863,KOSPI,tradable_ohlcv
2014-06-27,282000.0,285500.0,280000.0,281500.0,167186.0,47263237000.0,27402297434500.0,97343863,KOSPI,tradable_ohlcv
2014-06-30,283000.0,284000.0,281000.0,284000.0,145300.0,41070080500.0,27645657092000.0,97343863,KOSPI,tradable_ohlcv
2014-07-01,281000.0,282500.0,275500.0,277000.0,328759.0,91347569500.0,26964250051000.0,97343863,KOSPI,tradable_ohlcv
2014-07-02,277500.0,279000.0,275500.0,278000.0,195698.0,54299014500.0,27061593914000.0,97343863,KOSPI,tradable_ohlcv
2014-07-03,279000.0,280500.0,278000.0,279500.0,140523.0,39247737000.0,27207609708500.0,97343863,KOSPI,tradable_ohlcv
2014-07-04,281000.0,282500.0,280000.0,281500.0,158666.0,44677284500.0,27402297434500.0,97343863,KOSPI,tradable_ohlcv
2014-07-07,282500.0,282500.0,276500.0,279000.0,175448.0,48773357000.0,27158937777000.0,97343863,KOSPI,tradable_ohlcv
2014-07-08,279000.0,281000.0,272000.0,272500.0,264396.0,72556004000.0,26526202667500.0,97343863,KOSPI,tradable_ohlcv
2014-07-09,273000.0,273000.0,270000.0,272000.0,127336.0,34555500000.0,26477530736000.0,97343863,KOSPI,tradable_ohlcv
2014-07-10,273500.0,280000.0,272500.0,279500.0,248092.0,68868819500.0,27207609708500.0,97343863,KOSPI,tradable_ohlcv
2014-07-11,277000.0,278000.0,270500.0,272500.0,236377.0,64736266010.0,26526202667500.0,97343863,KOSPI,tradable_ohlcv
2014-07-14,276500.0,277000.0,273000.0,273500.0,122787.0,33679631000.0,26623546530500.0,97343863,KOSPI,tradable_ohlcv
2014-07-15,275500.0,288000.0,275000.0,285000.0,309279.0,87410010500.0,27743000955000.0,97343863,KOSPI,tradable_ohlcv
2014-07-16,286000.0,290500.0,284000.0,284000.0,224300.0,64546689500.0,27645657092000.0,97343863,KOSPI,tradable_ohlcv
2014-07-17,287500.0,289000.0,281500.0,284000.0,145814.0,41461225000.0,27645657092000.0,97343863,KOSPI,tradable_ohlcv
2014-07-18,282000.0,285500.0,282000.0,285000.0,89471.0,25437844000.0,27743000955000.0,97343863,KOSPI,tradable_ohlcv
2014-07-21,288000.0,288000.0,277500.0,278500.0,109293.0,30822122000.0,27110265845500.0,97343863,KOSPI,tradable_ohlcv
2014-07-22,279500.0,282000.0,276500.0,279500.0,108965.0,30450833500.0,27207609708500.0,97343863,KOSPI,tradable_ohlcv
2014-07-23,280500.0,280500.0,274500.0,277000.0,159965.0,44313158500.0,26964250051000.0,97343863,KOSPI,tradable_ohlcv
2014-07-24,279000.0,280000.0,272500.0,280000.0,317678.0,87853822500.0,27256281640000.0,97343863,KOSPI,tradable_ohlcv
2014-07-25,281500.0,284000.0,277000.0,281500.0,134093.0,37734583000.0,27402297434500.0,97343863,KOSPI,tradable_ohlcv
2014-07-28,282000.0,283000.0,278000.0,281000.0,159173.0,44637264250.0,27353625503000.0,97343863,KOSPI,tradable_ohlcv
2014-07-29,283000.0,297500.0,281000.0,295500.0,423715.0,124048651500.0,28765111516500.0,97343863,KOSPI,tradable_ohlcv
2014-07-30,294500.0,302500.0,294000.0,301500.0,376671.0,113054155062.0,29349174694500.0,97343863,KOSPI,tradable_ohlcv
2014-07-31,302500.0,309500.0,301500.0,309000.0,430446.0,131964062000.0,30079253667000.0,97343863,KOSPI,tradable_ohlcv
2014-08-01,312000.0,312000.0,303500.0,309500.0,258317.0,79299602000.0,30127925598500.0,97343863,KOSPI,tradable_ohlcv
2014-08-04,309500.0,311500.0,300500.0,302000.0,184950.0,56163678500.0,29397846626000.0,97343863,KOSPI,tradable_ohlcv
2014-08-05,300000.0,303000.0,297500.0,300500.0,134994.0,40493297000.0,29251830831500.0,97343863,KOSPI,tradable_ohlcv
2014-08-06,301000.0,304000.0,291500.0,294500.0,179689.0,53120377500.0,28667767653500.0,97343863,KOSPI,tradable_ohlcv
2014-08-07,294500.0,298500.0,292000.0,297500.0,161294.0,47654283500.0,28959799242500.0,97343863,KOSPI,tradable_ohlcv
2014-08-08,297500.0,297500.0,289500.0,291000.0,128017.0,37379804000.0,28327064133000.0,97343863,KOSPI,tradable_ohlcv
2014-08-11,297000.0,298000.0,292500.0,295500.0,92690.0,27351246500.0,28765111516500.0,97343863,KOSPI,tradable_ohlcv
2014-08-12,298000.0,299500.0,292000.0,293500.0,142152.0,41760621600.0,28570423790500.0,97343863,KOSPI,tradable_ohlcv
2014-08-13,293500.0,296500.0,291000.0,296500.0,154787.0,45471876100.0,28862455379500.0,97343863,KOSPI,tradable_ohlcv
2014-08-14,293500.0,297500.0,291000.0,294500.0,143177.0,42103385500.0,28667767653500.0,97343863,KOSPI,tradable_ohlcv
2014-08-18,300000.0,300000.0,286000.0,286000.0,186035.0,54176318500.0,27840344818000.0,97343863,KOSPI,tradable_ohlcv
2014-08-19,289500.0,295500.0,288500.0,291000.0,257013.0,74927717000.0,28327064133000.0,97343863,KOSPI,tradable_ohlcv
2014-08-20,294000.0,294000.0,287000.0,290000.0,141071.0,40873607000.0,28229720270000.0,97343863,KOSPI,tradable_ohlcv
2014-08-21,290000.0,290500.0,280500.0,284000.0,199708.0,56527138000.0,27645657092000.0,97343863,KOSPI,tradable_ohlcv
2014-08-22,286500.0,286500.0,282500.0,286000.0,110160.0,31371164000.0,27840344818000.0,97343863,KOSPI,tradable_ohlcv
2014-08-25,286000.0,289500.0,284000.0,285000.0,93122.0,26632218500.0,27743000955000.0,97343863,KOSPI,tradable_ohlcv
2014-08-26,287000.0,292000.0,284500.0,287000.0,104085.0,29990109000.0,27937688681000.0,97343863,KOSPI,tradable_ohlcv
2014-08-27,288500.0,291500.0,285500.0,287500.0,110358.0,31802228000.0,27986360612500.0,97343863,KOSPI,tradable_ohlcv
2014-08-28,286500.0,290000.0,285500.0,287500.0,129598.0,37303731500.0,27986360612500.0,97343863,KOSPI,tradable_ohlcv
2014-08-29,286500.0,295000.0,285500.0,294000.0,193436.0,56615716500.0,28619095722000.0,97343863,KOSPI,tradable_ohlcv
2014-09-01,291500.0,293500.0,290500.0,293500.0,66574.0,19445728500.0,28570423790500.0,97343863,KOSPI,tradable_ohlcv
2014-09-02,291000.0,293000.0,282000.0,285000.0,192594.0,55207776500.0,27743000955000.0,97343863,KOSPI,tradable_ohlcv
2014-09-03,286000.0,288000.0,282000.0,283000.0,109228.0,31033046500.0,27548313229000.0,97343863,KOSPI,tradable_ohlcv
2014-09-04,283000.0,284500.0,279000.0,280500.0,178565.0,50140618000.0,27304953571500.0,97343863,KOSPI,tradable_ohlcv
2014-09-05,281000.0,281000.0,274000.0,274500.0,248347.0,68523877000.0,26720890393500.0,97343863,KOSPI,tradable_ohlcv
2014-09-11,278500.0,278500.0,272000.0,272000.0,419074.0,115160715770.0,26477530736000.0,97343863,KOSPI,tradable_ohlcv
2014-09-12,272000.0,277000.0,272000.0,274000.0,226770.0,62148604500.0,26672218462000.0,97343863,KOSPI,tradable_ohlcv
2014-09-15,275000.0,281500.0,273500.0,280000.0,164153.0,45803618000.0,27256281640000.0,97343863,KOSPI,tradable_ohlcv
2014-09-16,280000.0,281500.0,276000.0,277000.0,129139.0,35864971500.0,26964250051000.0,97343863,KOSPI,tradable_ohlcv
2014-09-17,281000.0,281000.0,277500.0,279000.0,127874.0,35715708500.0,27158937777000.0,97343863,KOSPI,tradable_ohlcv
2014-09-18,281000.0,282000.0,255500.0,257000.0,749606.0,197470384000.0,25017372791000.0,97343863,KOSPI,tradable_ohlcv
2014-09-19,255000.0,259500.0,250500.0,253000.0,744830.0,189883609000.0,24627997339000.0,97343863,KOSPI,tradable_ohlcv
2014-09-22,254000.0,255500.0,251000.0,252500.0,236929.0,59881037000.0,24579325407500.0,97343863,KOSPI,tradable_ohlcv
2014-09-23,251000.0,251500.0,245000.0,247500.0,339037.0,84042260500.0,24092606092500.0,97343863,KOSPI,tradable_ohlcv
2014-09-24,246500.0,254000.0,246500.0,249500.0,195655.0,49025361000.0,24287293818500.0,97343863,KOSPI,tradable_ohlcv
2014-09-25,253000.0,258500.0,251500.0,253500.0,340844.0,86927322000.0,24676669270500.0,97343863,KOSPI,tradable_ohlcv
2014-09-26,250500.0,255000.0,248500.0,255000.0,157006.0,39426746500.0,24822685065000.0,97343863,KOSPI,tradable_ohlcv
2014-09-29,257000.0,258500.0,253500.0,256500.0,173341.0,44384805000.0,24968700859500.0,97343863,KOSPI,tradable_ohlcv
2014-09-30,257000.0,258000.0,252500.0,257000.0,144758.0,36987784500.0,25017372791000.0,97343863,KOSPI,tradable_ohlcv
2014-10-01,253500.0,256500.0,248000.0,250000.0,211381.0,52935811000.0,24335965750000.0,97343863,KOSPI,tradable_ohlcv
2014-10-02,248500.0,250000.0,235500.0,238000.0,381622.0,91240424500.0,23167839394000.0,97343863,KOSPI,tradable_ohlcv
2014-10-06,242500.0,246500.0,239000.0,241000.0,280652.0,67875741000.0,23459870983000.0,97343863,KOSPI,tradable_ohlcv
2014-10-07,242000.0,248000.0,241500.0,248000.0,203297.0,49985845500.0,24141278024000.0,97343863,KOSPI,tradable_ohlcv
2014-10-08,248000.0,248500.0,240500.0,242000.0,240833.0,58740787500.0,23557214846000.0,97343863,KOSPI,tradable_ohlcv
2014-10-10,243000.0,249000.0,237500.0,248500.0,198072.0,48165666500.0,24189949955500.0,97343863,KOSPI,tradable_ohlcv
2014-10-13,244500.0,254000.0,244500.0,253000.0,229149.0,57828463500.0,24627997339000.0,97343863,KOSPI,tradable_ohlcv
2014-10-14,255500.0,255500.0,243000.0,248500.0,258659.0,64061944000.0,24189949955500.0,97343863,KOSPI,tradable_ohlcv
2014-10-15,251000.0,252000.0,241500.0,244000.0,202864.0,49561930000.0,23751902572000.0,97343863,KOSPI,tradable_ohlcv
2014-10-16,242000.0,242500.0,230000.0,235000.0,355020.0,83014662000.0,22875807805000.0,97343863,KOSPI,tradable_ohlcv
2014-10-17,232000.0,237500.0,232000.0,235000.0,200475.0,47056244000.0,22875807805000.0,97343863,KOSPI,tradable_ohlcv
2014-10-20,239000.0,240500.0,236500.0,238500.0,228679.0,54512975000.0,23216511325500.0,97343863,KOSPI,tradable_ohlcv
2014-10-21,238500.0,239500.0,232500.0,238000.0,205833.0,48614142500.0,23167839394000.0,97343863,KOSPI,tradable_ohlcv
2014-10-22,240500.0,240500.0,226000.0,228500.0,375000.0,85971946000.0,22243072695500.0,97343863,KOSPI,tradable_ohlcv
2014-10-23,230500.0,240000.0,229000.0,239500.0,349381.0,82049594500.0,23313855188500.0,97343863,KOSPI,tradable_ohlcv
2014-10-24,240500.0,245000.0,228500.0,241000.0,374863.0,89304399000.0,23459870983000.0,97343863,KOSPI,tradable_ohlcv
2014-10-27,241500.0,255500.0,241500.0,251500.0,361831.0,91127833500.0,24481981544500.0,97343863,KOSPI,tradable_ohlcv
2014-10-28,252000.0,256000.0,248000.0,252000.0,197934.0,49844426500.0,24530653476000.0,97343863,KOSPI,tradable_ohlcv
2014-10-29,252500.0,254500.0,246500.0,249000.0,252386.0,62860841000.0,24238621887000.0,97343863,KOSPI,tradable_ohlcv
2014-10-30,252000.0,254500.0,250000.0,252500.0,265299.0,66987645500.0,24579325407500.0,97343863,KOSPI,tradable_ohlcv
2014-10-31,251500.0,254000.0,245500.0,250000.0,255897.0,63823990000.0,24335965750000.0,97343863,KOSPI,tradable_ohlcv
2014-11-03,248500.0,249000.0,235000.0,240000.0,322031.0,77527227000.0,23362527120000.0,97343863,KOSPI,tradable_ohlcv
2014-11-04,243000.0,243000.0,232000.0,239000.0,294959.0,69600434500.0,23265183257000.0,97343863,KOSPI,tradable_ohlcv
2014-11-05,240000.0,242500.0,231500.0,233000.0,178476.0,42109709000.0,22681120079000.0,97343863,KOSPI,tradable_ohlcv
2014-11-06,232000.0,241500.0,230500.0,240500.0,254930.0,60737655000.0,23411199051500.0,97343863,KOSPI,tradable_ohlcv
