d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,201000.0,206500.0,201000.0,202500.0,148736.0,30318569500.0,19092731535000.0,94285094,KOSPI,tradable_ohlcv
2023-01-03,201500.0,205500.0,197500.0,202000.0,201008.0,40448636500.0,19045588988000.0,94285094,KOSPI,tradable_ohlcv
2023-01-04,201500.0,205500.0,200000.0,203000.0,159891.0,32558369000.0,19139874082000.0,94285094,KOSPI,tradable_ohlcv
2023-01-05,202000.0,209000.0,202000.0,207000.0,207296.0,42835501000.0,19517014458000.0,94285094,KOSPI,tradable_ohlcv
2023-01-06,204000.0,216500.0,204000.0,214000.0,313496.0,66889530000.0,20177010116000.0,94285094,KOSPI,tradable_ohlcv
2023-01-09,217500.0,218000.0,213500.0,216500.0,210384.0,45582736000.0,20412722851000.0,94285094,KOSPI,tradable_ohlcv
2023-01-10,217000.0,219000.0,216000.0,217500.0,194802.0,42435031500.0,20507007945000.0,94285094,KOSPI,tradable_ohlcv
2023-01-11,218500.0,221000.0,215000.0,217500.0,217774.0,47361651500.0,20507007945000.0,94285094,KOSPI,tradable_ohlcv
2023-01-12,218000.0,219500.0,213500.0,213500.0,265267.0,57013859809.0,20129867569000.0,94285094,KOSPI,tradable_ohlcv
2023-01-13,213500.0,218500.0,213500.0,216500.0,191835.0,41598936500.0,20412722851000.0,94285094,KOSPI,tradable_ohlcv
2023-01-16,217000.0,217500.0,214000.0,215000.0,159178.0,34376548500.0,20271295210000.0,94285094,KOSPI,tradable_ohlcv
2023-01-17,215500.0,218500.0,213500.0,215500.0,188237.0,40619130500.0,20318437757000.0,94285094,KOSPI,tradable_ohlcv
2023-01-18,214500.0,215500.0,207500.0,209000.0,254893.0,53522031075.0,19705584646000.0,94285094,KOSPI,tradable_ohlcv
2023-01-19,208000.0,209000.0,206000.0,208000.0,178213.0,37048535000.0,19611299552000.0,94285094,KOSPI,tradable_ohlcv
2023-01-20,207000.0,210000.0,207000.0,209500.0,130609.0,27256413000.0,19752727193000.0,94285094,KOSPI,tradable_ohlcv
2023-01-25,210000.0,213500.0,209500.0,212500.0,116882.0,24804117000.0,20035582475000.0,94285094,KOSPI,tradable_ohlcv
2023-01-26,213000.0,220500.0,213000.0,219500.0,175759.0,38177172500.0,20695578133000.0,94285094,KOSPI,tradable_ohlcv
2023-01-27,220500.0,222000.0,213500.0,214500.0,335267.0,72846709072.0,20224152663000.0,94285094,KOSPI,tradable_ohlcv
2023-01-30,215500.0,216500.0,206000.0,206500.0,465685.0,97322275000.0,19469871911000.0,94285094,KOSPI,tradable_ohlcv
2023-01-31,207000.0,208000.0,205500.0,205500.0,316221.0,65270422250.0,19375586817000.0,94285094,KOSPI,tradable_ohlcv
2023-02-01,206500.0,208500.0,205500.0,208000.0,245677.0,50900771000.0,19611299552000.0,94285094,KOSPI,tradable_ohlcv
2023-02-02,209000.0,210000.0,206000.0,206000.0,284424.0,58966801550.0,19422729364000.0,94285094,KOSPI,tradable_ohlcv
2023-02-03,206500.0,210500.0,205000.0,208500.0,270694.0,56364208000.0,19658442099000.0,94285094,KOSPI,tradable_ohlcv
2023-02-06,208500.0,208500.0,205000.0,205500.0,151542.0,31299303000.0,19375586817000.0,94285094,KOSPI,tradable_ohlcv
2023-02-07,207000.0,208500.0,205500.0,206500.0,219229.0,45247137900.0,19469871911000.0,94285094,KOSPI,tradable_ohlcv
2023-02-08,207000.0,208500.0,206500.0,207500.0,134260.0,27865709000.0,19564157005000.0,94285094,KOSPI,tradable_ohlcv
2023-02-09,207000.0,209500.0,206500.0,206500.0,218180.0,45308185500.0,19469871911000.0,94285094,KOSPI,tradable_ohlcv
2023-02-10,206000.0,208000.0,205500.0,208000.0,150239.0,31054272000.0,19611299552000.0,94285094,KOSPI,tradable_ohlcv
2023-02-13,207500.0,209500.0,205000.0,207500.0,163679.0,33897326500.0,19564157005000.0,94285094,KOSPI,tradable_ohlcv
2023-02-14,209500.0,217500.0,208000.0,213000.0,436812.0,92985160000.0,20082725022000.0,94285094,KOSPI,tradable_ohlcv
2023-02-15,213500.0,216000.0,210500.0,211500.0,175771.0,37322072348.0,19941297381000.0,94285094,KOSPI,tradable_ohlcv
