d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,238000.0,253500.0,237500.0,249000.0,256370.0,63778461000.0,23155778406000.0,92995094,KOSPI,tradable_ohlcv
2025-01-03,245500.0,251000.0,245500.0,246500.0,110801.0,27377909500.0,22923290671000.0,92995094,KOSPI,tradable_ohlcv
2025-01-06,245500.0,248500.0,238000.0,244500.0,146101.0,35455660000.0,22737300483000.0,92995094,KOSPI,tradable_ohlcv
2025-01-07,244000.0,251500.0,244000.0,249000.0,160434.0,39920367750.0,23155778406000.0,92995094,KOSPI,tradable_ohlcv
2025-01-08,247000.0,254500.0,245000.0,251000.0,168941.0,42382323000.0,23341768594000.0,92995094,KOSPI,tradable_ohlcv
2025-01-09,251000.0,261500.0,250500.0,253000.0,241446.0,61870143500.0,23527758782000.0,92995094,KOSPI,tradable_ohlcv
2025-01-10,251000.0,259000.0,251000.0,257500.0,215004.0,55039397500.0,23946236705000.0,92995094,KOSPI,tradable_ohlcv
2025-01-13,255000.0,257000.0,250500.0,254000.0,163787.0,41503012500.0,23620753876000.0,92995094,KOSPI,tradable_ohlcv
2025-01-14,252000.0,253500.0,248500.0,253500.0,136292.0,34205332500.0,23574256329000.0,92995094,KOSPI,tradable_ohlcv
2025-01-15,254000.0,258000.0,250500.0,253500.0,186326.0,47299360000.0,23574256329000.0,92995094,KOSPI,tradable_ohlcv
2025-01-16,254000.0,254500.0,249500.0,252500.0,184625.0,46410057500.0,23481261235000.0,92995094,KOSPI,tradable_ohlcv
2025-01-17,250000.0,253000.0,247500.0,252500.0,170954.0,42846199000.0,23481261235000.0,92995094,KOSPI,tradable_ohlcv
2025-01-20,252000.0,252500.0,243500.0,244000.0,127000.0,31241256000.0,22690802936000.0,92995094,KOSPI,tradable_ohlcv
2025-01-21,245000.0,252500.0,245000.0,250000.0,151404.0,37769499000.0,23248773500000.0,92995094,KOSPI,tradable_ohlcv
2025-01-22,252000.0,254000.0,248000.0,253000.0,180573.0,45431272500.0,23527758782000.0,92995094,KOSPI,tradable_ohlcv
2025-01-23,253500.0,257500.0,251500.0,252000.0,289693.0,73475771000.0,23434763688000.0,92995094,KOSPI,tradable_ohlcv
2025-01-24,259000.0,265000.0,259000.0,263500.0,569055.0,149690569750.0,24504207269000.0,92995094,KOSPI,tradable_ohlcv
2025-01-31,266000.0,268500.0,259500.0,263500.0,288546.0,76052252500.0,24504207269000.0,92995094,KOSPI,tradable_ohlcv
2025-02-03,258500.0,261000.0,253500.0,257000.0,273890.0,70265295500.0,23899739158000.0,92995094,KOSPI,tradable_ohlcv
2025-02-04,264500.0,264500.0,252500.0,252500.0,185193.0,47554732500.0,23481261235000.0,92995094,KOSPI,tradable_ohlcv
2025-02-05,252500.0,254500.0,248000.0,251500.0,198039.0,49697497500.0,23388266141000.0,92995094,KOSPI,tradable_ohlcv
2025-02-06,251500.0,254500.0,249000.0,251500.0,195482.0,49132145500.0,23388266141000.0,92995094,KOSPI,tradable_ohlcv
2025-02-07,248500.0,250000.0,245500.0,247000.0,172737.0,42730338500.0,22969788218000.0,92995094,KOSPI,tradable_ohlcv
