d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,22300.0,23150.0,21900.0,23000.0,743744.0,16739315000.0,1959111733000.0,85178771,KOSPI,tradable_ohlcv
2003-01-03,24000.0,24550.0,23700.0,24400.0,891635.0,21460653500.0,2078362012400.0,85178771,KOSPI,tradable_ohlcv
2003-01-06,24500.0,25000.0,23800.0,24900.0,884413.0,21580580200.0,2120951397900.0,85178771,KOSPI,tradable_ohlcv
2003-01-07,25450.0,25450.0,24000.0,24000.0,711140.0,17652864500.0,2044290504000.0,85178771,KOSPI,tradable_ohlcv
2003-01-08,24350.0,24700.0,24050.0,24500.0,671230.0,16405169500.0,2086879889500.0,85178771,KOSPI,tradable_ohlcv
2003-01-09,24300.0,24450.0,23950.0,24000.0,885393.0,21387608000.0,2044290504000.0,85178771,KOSPI,tradable_ohlcv
2003-01-10,24550.0,25000.0,23800.0,24500.0,1264402.0,30972729500.0,2086879889500.0,85178771,KOSPI,tradable_ohlcv
2003-01-13,24600.0,24700.0,24000.0,24550.0,370622.0,9065903600.0,2091138828050.0,85178771,KOSPI,tradable_ohlcv
2003-01-14,24700.0,24850.0,24300.0,24600.0,561472.0,13838006200.0,2095397766600.0,85178771,KOSPI,tradable_ohlcv
2003-01-15,24600.0,24800.0,24050.0,24200.0,382951.0,9348574700.0,2061326258200.0,85178771,KOSPI,tradable_ohlcv
2003-01-16,23800.0,24300.0,23700.0,23700.0,370749.0,8854064800.0,2018736872700.0,85178771,KOSPI,tradable_ohlcv
2003-01-17,23100.0,23350.0,22400.0,22500.0,703030.0,16006148000.0,1916522347500.0,85178771,KOSPI,tradable_ohlcv
2003-01-20,22000.0,22700.0,21900.0,22350.0,474442.0,10581775200.0,1903745531850.0,85178771,KOSPI,tradable_ohlcv
2003-01-21,22500.0,22700.0,22350.0,22650.0,577155.0,12996182750.0,1929299163150.0,85178771,KOSPI,tradable_ohlcv
2003-01-22,22350.0,22600.0,22050.0,22400.0,413845.0,9214831000.0,1908004470400.0,85178771,KOSPI,tradable_ohlcv
2003-01-23,22350.0,23000.0,22200.0,22800.0,398002.0,9006469600.0,1942075978800.0,85178771,KOSPI,tradable_ohlcv
2003-01-24,22800.0,23000.0,21550.0,21550.0,602971.0,13325591550.0,1835602515050.0,85178771,KOSPI,tradable_ohlcv
2003-01-27,20900.0,21650.0,20850.0,21400.0,529229.0,11258691600.0,1822825699400.0,85178771,KOSPI,tradable_ohlcv
2003-01-28,21300.0,21950.0,21300.0,21800.0,201570.0,4379783500.0,1856897207800.0,85178771,KOSPI,tradable_ohlcv
2003-01-29,21850.0,21950.0,21050.0,21100.0,437953.0,9352008300.0,1797272068100.0,85178771,KOSPI,tradable_ohlcv
2003-01-30,21200.0,21450.0,20900.0,21400.0,421651.0,8954495400.0,1822825699400.0,85178771,KOSPI,tradable_ohlcv
2003-02-03,21500.0,22600.0,21200.0,22200.0,329451.0,7256527700.0,1890968716200.0,85178771,KOSPI,tradable_ohlcv
2003-02-04,22300.0,22400.0,21800.0,22300.0,477109.0,10543773700.0,1899486593300.0,85178771,KOSPI,tradable_ohlcv
2003-02-05,21950.0,22400.0,21700.0,21900.0,158212.0,3480149800.0,1865415084900.0,85178771,KOSPI,tradable_ohlcv
2003-02-06,21750.0,21900.0,21100.0,21300.0,316640.0,6790801000.0,1814307822300.0,85178771,KOSPI,tradable_ohlcv
2003-02-07,21000.0,21300.0,20550.0,20850.0,408476.0,8511161100.0,1775977375350.0,85178771,KOSPI,tradable_ohlcv
2003-02-10,20500.0,21300.0,20500.0,21000.0,390380.0,8187906500.0,1788754191000.0,85178771,KOSPI,tradable_ohlcv
2003-02-11,21100.0,21450.0,20500.0,21300.0,434513.0,9168592400.0,1814307822300.0,85178771,KOSPI,tradable_ohlcv
2003-02-12,21100.0,22300.0,21100.0,22000.0,392031.0,8573289500.0,1873932962000.0,85178771,KOSPI,tradable_ohlcv
2003-02-13,21900.0,22550.0,21600.0,21750.0,384120.0,8487036000.0,1852638269250.0,85178771,KOSPI,tradable_ohlcv
2003-02-14,22150.0,22350.0,21500.0,22200.0,258040.0,5683315000.0,1890968716200.0,85178771,KOSPI,tradable_ohlcv
2003-02-17,22900.0,23600.0,22700.0,23500.0,393203.0,9113949500.0,2001701118500.0,85178771,KOSPI,tradable_ohlcv
2003-02-18,23900.0,23900.0,23000.0,23200.0,259447.0,6068550400.0,1976147487200.0,85178771,KOSPI,tradable_ohlcv
2003-02-19,23800.0,24000.0,22850.0,22850.0,662350.0,15556788000.0,1946334917350.0,85178771,KOSPI,tradable_ohlcv
2003-02-20,22900.0,23450.0,22850.0,22950.0,455247.0,10522438150.0,1954852794450.0,85178771,KOSPI,tradable_ohlcv
2003-02-21,23050.0,23250.0,22950.0,23150.0,263420.0,6074232000.0,1971888548650.0,85178771,KOSPI,tradable_ohlcv
2003-02-24,23150.0,24000.0,23150.0,23850.0,491180.0,11626779500.0,2031513688350.0,85178771,KOSPI,tradable_ohlcv
2003-02-25,23500.0,23800.0,22500.0,22500.0,392110.0,9087084000.0,1916522347500.0,85178771,KOSPI,tradable_ohlcv
2003-02-26,23000.0,23000.0,22250.0,22400.0,236630.0,5345998000.0,1908004470400.0,85178771,KOSPI,tradable_ohlcv
2003-02-27,21850.0,22750.0,21800.0,22600.0,293662.0,6531603700.0,1925040224600.0,85178771,KOSPI,tradable_ohlcv
2003-02-28,22450.0,22750.0,21750.0,22150.0,386402.0,8548379300.0,1886709777650.0,85178771,KOSPI,tradable_ohlcv
2003-03-03,21800.0,22400.0,21800.0,22300.0,320680.0,7108132000.0,1899486593300.0,85178771,KOSPI,tradable_ohlcv
2003-03-04,22000.0,22200.0,21850.0,22200.0,183014.0,4031139800.0,1890968716200.0,85178771,KOSPI,tradable_ohlcv
2003-03-05,22000.0,22000.0,20950.0,21000.0,273550.0,5838539500.0,1788754191000.0,85178771,KOSPI,tradable_ohlcv
2003-03-06,21400.0,21400.0,20750.0,20750.0,385623.0,8115326750.0,1767459498250.0,85178771,KOSPI,tradable_ohlcv
2003-03-07,20100.0,20250.0,19300.0,19400.0,598776.0,11815566900.0,1652468157400.0,85178771,KOSPI,tradable_ohlcv
2003-03-10,19050.0,19500.0,18800.0,18800.0,458952.0,8736928600.0,1601360894800.0,85178771,KOSPI,tradable_ohlcv
2003-03-11,18100.0,19550.0,18100.0,19400.0,546643.0,10436568200.0,1652468157400.0,85178771,KOSPI,tradable_ohlcv
2003-03-12,19450.0,19900.0,18300.0,18300.0,850881.0,16230630300.0,1558771509300.0,85178771,KOSPI,tradable_ohlcv
2003-03-13,18600.0,18600.0,16950.0,18000.0,1467098.0,26032478000.0,1533217878000.0,85178771,KOSPI,tradable_ohlcv
2003-03-14,18800.0,19500.0,18700.0,19200.0,1343046.0,25569129200.0,1635432403200.0,85178771,KOSPI,tradable_ohlcv
2003-03-17,19200.0,19200.0,17250.0,17500.0,1476014.0,26430744000.0,1490628492500.0,85178771,KOSPI,tradable_ohlcv
2003-03-18,18450.0,18650.0,17750.0,18400.0,1226649.0,22310239100.0,1567289386400.0,85178771,KOSPI,tradable_ohlcv
2003-03-19,18000.0,18500.0,17600.0,18050.0,1254253.0,22677298150.0,1537476816550.0,85178771,KOSPI,tradable_ohlcv
2003-03-20,18400.0,19850.0,18350.0,19700.0,1761520.0,33620538000.0,1683492616600.0,85456478,KOSPI,tradable_ohlcv
2003-03-21,19900.0,21300.0,19700.0,21000.0,1316099.0,26992824500.0,1794586038000.0,85456478,KOSPI,tradable_ohlcv
2003-03-24,21400.0,21400.0,20200.0,20400.0,860513.0,17905881700.0,1743312151200.0,85456478,KOSPI,tradable_ohlcv
2003-03-25,19850.0,19950.0,19400.0,19650.0,565275.0,11134188750.0,1679219792700.0,85456478,KOSPI,tradable_ohlcv
2003-03-26,20100.0,20500.0,19350.0,19750.0,792050.0,15841615000.0,1687765440500.0,85456478,KOSPI,tradable_ohlcv
2003-03-27,19400.0,19700.0,19250.0,19300.0,460653.0,8961427900.0,1649310025400.0,85456478,KOSPI,tradable_ohlcv
2003-03-28,19600.0,20000.0,19300.0,20000.0,449736.0,8797495500.0,1709129560000.0,85456478,KOSPI,tradable_ohlcv
2003-03-31,19850.0,19850.0,19050.0,19250.0,936826.0,18144253500.0,1645037201500.0,85456478,KOSPI,tradable_ohlcv
2003-04-01,19250.0,19650.0,18850.0,19450.0,432479.0,8300460550.0,1662128497100.0,85456478,KOSPI,tradable_ohlcv
2003-04-02,19500.0,19650.0,19100.0,19450.0,385239.0,7464458550.0,1662128497100.0,85456478,KOSPI,tradable_ohlcv
2003-04-03,20000.0,20200.0,19700.0,19800.0,477830.0,9501589000.0,1692038264400.0,85456478,KOSPI,tradable_ohlcv
2003-04-04,19500.0,20850.0,19400.0,20800.0,642755.0,13070349000.0,1777494742400.0,85456478,KOSPI,tradable_ohlcv
2003-04-07,21300.0,22450.0,21250.0,22450.0,1087590.0,23919414000.0,1918497931100.0,85456478,KOSPI,tradable_ohlcv
2003-04-08,21800.0,22600.0,21650.0,22400.0,600437.0,13326394800.0,1914225107200.0,85456478,KOSPI,tradable_ohlcv
2003-04-09,22100.0,22100.0,21250.0,21300.0,410043.0,8816827400.0,1820222981400.0,85456478,KOSPI,tradable_ohlcv
2003-04-10,21300.0,21800.0,21100.0,21800.0,767513.0,16492427900.0,1862951220400.0,85456478,KOSPI,tradable_ohlcv
2003-04-11,22150.0,23350.0,21900.0,22500.0,998567.0,22708646500.0,1922770755000.0,85456478,KOSPI,tradable_ohlcv
2003-04-14,23000.0,23650.0,23000.0,23350.0,813463.0,18981957550.0,1995408761300.0,85456478,KOSPI,tradable_ohlcv
2003-04-15,23850.0,23850.0,23350.0,23500.0,527348.0,12421406500.0,2008227233000.0,85456478,KOSPI,tradable_ohlcv
2003-04-16,23950.0,24350.0,23500.0,24100.0,877538.0,21006359800.0,2059501119800.0,85456478,KOSPI,tradable_ohlcv
2003-04-17,23900.0,24400.0,23550.0,24300.0,388320.0,9333610000.0,2076592415400.0,85456478,KOSPI,tradable_ohlcv
2003-04-18,24650.0,25000.0,24550.0,24900.0,404090.0,10039190500.0,2127866302200.0,85456478,KOSPI,tradable_ohlcv
2003-04-21,24500.0,24900.0,24250.0,24500.0,309571.0,7590210500.0,2093683711000.0,85456478,KOSPI,tradable_ohlcv
2003-04-22,24200.0,24400.0,23500.0,23850.0,321295.0,7619507750.0,2038137000300.0,85456478,KOSPI,tradable_ohlcv
2003-04-23,24000.0,24200.0,23100.0,23100.0,445887.0,10579656700.0,1974044641800.0,85456478,KOSPI,tradable_ohlcv
2003-04-24,22850.0,23150.0,22450.0,23000.0,356987.0,8109748000.0,1965498994000.0,85456478,KOSPI,tradable_ohlcv
2003-04-25,22500.0,22600.0,21850.0,22000.0,634010.0,14088781000.0,1880042516000.0,85456478,KOSPI,tradable_ohlcv
2003-04-28,21500.0,23200.0,21500.0,23100.0,489621.0,11084059600.0,1974044641800.0,85456478,KOSPI,tradable_ohlcv
2003-04-29,23550.0,24300.0,23350.0,24100.0,466960.0,11139842500.0,2059501119800.0,85456478,KOSPI,tradable_ohlcv
2003-04-30,24000.0,24450.0,23700.0,24150.0,330960.0,7985368500.0,2063773943700.0,85456478,KOSPI,tradable_ohlcv
2003-05-02,24250.0,24400.0,23550.0,24200.0,498300.0,11990629000.0,2068046767600.0,85456478,KOSPI,tradable_ohlcv
2003-05-06,24600.0,25050.0,24350.0,24350.0,663123.0,16451387050.0,2080865239300.0,85456478,KOSPI,tradable_ohlcv
2003-05-07,24500.0,25650.0,24500.0,25350.0,805900.0,20168587000.0,2166321717300.0,85456478,KOSPI,tradable_ohlcv
2003-05-09,25400.0,25700.0,25100.0,25700.0,469647.0,11923853400.0,2196231484600.0,85456478,KOSPI,tradable_ohlcv
2003-05-12,26150.0,27000.0,26000.0,26400.0,771663.0,20417076200.0,2260824139200.0,85637278,KOSPI,tradable_ohlcv
2003-05-13,26400.0,26700.0,25850.0,26300.0,689456.0,18124985300.0,2252260411400.0,85637278,KOSPI,tradable_ohlcv
