d,o,h,l,c,v,a,mc,s,m
1995-05-02,7200.0,7600.0,7200.0,7600.0,1960.0,14411000.0,9120000000.0,1200000,KOSPI
1995-05-03,7610.0,7610.0,7310.0,7310.0,1160.0,8710600.0,8772000000.0,1200000,KOSPI
1995-05-04,7300.0,7350.0,7300.0,7350.0,2540.0,18621700.0,8820000000.0,1200000,KOSPI
1995-05-06,7200.0,7200.0,7050.0,7050.0,980.0,6976500.0,8460000000.0,1200000,KOSPI
1995-05-08,7100.0,7200.0,7060.0,7200.0,310.0,2210200.0,8640000000.0,1200000,KOSPI
1995-05-09,7300.0,7300.0,6850.0,6850.0,300.0,2145000.0,8220000000.0,1200000,KOSPI
1995-05-10,7010.0,7100.0,7000.0,7100.0,1450.0,10187800.0,8520000000.0,1200000,KOSPI
1995-05-11,7000.0,7000.0,7000.0,7000.0,1160.0,8120000.0,8400000000.0,1200000,KOSPI
1995-05-12,7000.0,7000.0,6800.0,6900.0,770.0,5359000.0,8280000000.0,1200000,KOSPI
1995-05-13,6900.0,6900.0,6900.0,6900.0,230.0,1587000.0,8280000000.0,1200000,KOSPI
1995-05-15,7000.0,7010.0,7000.0,7010.0,460.0,3220500.0,8412000000.0,1200000,KOSPI
1995-05-16,7010.0,7200.0,7000.0,7200.0,1160.0,8180300.0,8640000000.0,1200000,KOSPI
1995-05-17,7000.0,7000.0,7000.0,7000.0,400.0,2800000.0,8400000000.0,1200000,KOSPI
1995-05-18,7100.0,7100.0,6900.0,6900.0,640.0,4500000.0,8280000000.0,1200000,KOSPI
1995-05-19,6890.0,6890.0,6890.0,6890.0,1730.0,11919700.0,8268000000.0,1200000,KOSPI
1995-05-20,6890.0,6980.0,6890.0,6980.0,1000.0,6897200.0,8376000000.0,1200000,KOSPI
1995-05-22,0.0,6980.0,0.0,6980.0,0.0,0.0,8376000000.0,1200000,KOSPI
1995-05-23,6820.0,6820.0,6650.0,6820.0,2700.0,18142000.0,8184000000.0,1200000,KOSPI
1995-05-24,6800.0,6800.0,6500.0,6800.0,510.0,3324000.0,8160000000.0,1200000,KOSPI
1995-05-25,6800.0,6800.0,6420.0,6790.0,810.0,5497200.0,8148000000.0,1200000,KOSPI
