d,o,h,l,c,v,a,mc,s,m
2017-01-02,1970.0,1970.0,1955.0,1970.0,712.0,1393835.0,9653000000.0,4900000,KOSDAQ
2017-01-03,1950.0,1970.0,1950.0,1965.0,1967.0,3853350.0,9628500000.0,4900000,KOSDAQ
2017-01-04,1955.0,1970.0,1955.0,1965.0,1402.0,2743855.0,9628500000.0,4900000,KOSDAQ
2017-01-05,1960.0,1970.0,1960.0,1970.0,1116.0,2187715.0,9653000000.0,4900000,KOSDAQ
2017-01-06,1955.0,1965.0,1950.0,1965.0,11001.0,21497815.0,9628500000.0,4900000,KOSDAQ
2017-01-09,1965.0,1965.0,1950.0,1960.0,8009.0,15697420.0,9604000000.0,4900000,KOSDAQ
2017-01-10,1950.0,1955.0,1950.0,1950.0,8895.0,17370850.0,9555000000.0,4900000,KOSDAQ
2017-01-11,1960.0,1960.0,1945.0,1945.0,1784.0,3473465.0,9530500000.0,4900000,KOSDAQ
2017-01-12,1950.0,1980.0,1950.0,1950.0,2430.0,4783500.0,9555000000.0,4900000,KOSDAQ
2017-01-13,1970.0,1970.0,1960.0,1965.0,325.0,637675.0,9628500000.0,4900000,KOSDAQ
2017-01-16,1945.0,1960.0,1940.0,1960.0,22189.0,43165405.0,9604000000.0,4900000,KOSDAQ
2017-01-17,1945.0,1960.0,1945.0,1960.0,1556.0,3029915.0,9604000000.0,4900000,KOSDAQ
2017-01-18,1955.0,1960.0,1945.0,1960.0,1910.0,3722865.0,9604000000.0,4900000,KOSDAQ
2017-01-19,1945.0,1955.0,1945.0,1955.0,1049.0,2042295.0,9579500000.0,4900000,KOSDAQ
2017-01-20,1940.0,1975.0,1940.0,1970.0,2192.0,4267730.0,9653000000.0,4900000,KOSDAQ
2017-01-23,1960.0,1960.0,1940.0,1960.0,13610.0,26446415.0,9604000000.0,4900000,KOSDAQ
2017-01-24,1960.0,1960.0,1955.0,1960.0,1318.0,2583030.0,9604000000.0,4900000,KOSDAQ
2017-01-25,1935.0,1955.0,1935.0,1955.0,2154.0,4181035.0,9579500000.0,4900000,KOSDAQ
2017-01-26,1935.0,1950.0,1935.0,1945.0,11030.0,21475645.0,9530500000.0,4900000,KOSDAQ
2017-01-31,1940.0,1945.0,1940.0,1940.0,1510.0,2929650.0,9506000000.0,4900000,KOSDAQ
2017-02-01,1930.0,1955.0,1930.0,1955.0,116.0,224240.0,9579500000.0,4900000,KOSDAQ
2017-02-02,1955.0,1955.0,1950.0,1955.0,1400.0,2736625.0,9579500000.0,4900000,KOSDAQ
2017-02-03,1960.0,1960.0,1955.0,1960.0,1405.0,2748710.0,9604000000.0,4900000,KOSDAQ
2017-02-06,1940.0,1955.0,1940.0,1955.0,1553.0,3012910.0,9579500000.0,4900000,KOSDAQ
2017-02-07,1940.0,1945.0,1940.0,1945.0,32346.0,62880295.0,9530500000.0,4900000,KOSDAQ
2017-02-08,1935.0,1940.0,1935.0,1940.0,6885.0,13350920.0,9506000000.0,4900000,KOSDAQ
2017-02-09,1955.0,1955.0,1940.0,1940.0,2490.0,4832985.0,9506000000.0,4900000,KOSDAQ
2017-02-10,1935.0,1945.0,1935.0,1945.0,3161.0,6127005.0,9530500000.0,4900000,KOSDAQ
2017-02-13,1940.0,1955.0,1935.0,1935.0,32564.0,63183885.0,9481500000.0,4900000,KOSDAQ
2017-02-14,1935.0,1940.0,1935.0,1940.0,3274.0,6343840.0,9506000000.0,4900000,KOSDAQ
2017-02-15,1950.0,1950.0,1935.0,1935.0,1956.0,3784935.0,9481500000.0,4900000,KOSDAQ
2017-02-16,1950.0,1950.0,1935.0,1935.0,3565.0,6898940.0,9481500000.0,4900000,KOSDAQ
2017-02-17,1935.0,1940.0,1935.0,1935.0,9131.0,17681005.0,9481500000.0,4900000,KOSDAQ
2017-02-20,1935.0,1935.0,1930.0,1935.0,3376.0,6527025.0,9481500000.0,4900000,KOSDAQ
2017-02-21,1935.0,1940.0,1935.0,1935.0,4020.0,7780215.0,9481500000.0,4900000,KOSDAQ
2017-02-22,1935.0,1945.0,1935.0,1945.0,2043.0,3953650.0,9530500000.0,4900000,KOSDAQ
2017-02-23,1950.0,1950.0,1940.0,1950.0,4645.0,9011410.0,9555000000.0,4900000,KOSDAQ
2017-02-24,1935.0,1950.0,1935.0,1945.0,2019.0,3916995.0,9530500000.0,4900000,KOSDAQ
2017-02-27,1950.0,1965.0,1935.0,1965.0,43692.0,85221595.0,9628500000.0,4900000,KOSDAQ
2017-02-28,1965.0,1965.0,1960.0,1960.0,1278.0,2507060.0,9604000000.0,4900000,KOSDAQ
2017-03-02,1970.0,1970.0,1940.0,1965.0,2096.0,4094855.0,9628500000.0,4900000,KOSDAQ
2017-03-03,1960.0,1965.0,1940.0,1960.0,3032.0,5932615.0,9604000000.0,4900000,KOSDAQ
2017-03-06,1965.0,1970.0,1945.0,1950.0,54123.0,106129735.0,9555000000.0,4900000,KOSDAQ
2017-03-07,1970.0,1970.0,1945.0,1960.0,4526.0,8858840.0,9604000000.0,4900000,KOSDAQ
2017-03-08,1965.0,1965.0,1945.0,1960.0,3207.0,6247255.0,9604000000.0,4900000,KOSDAQ
2017-03-09,1945.0,1970.0,1945.0,1965.0,1785.0,3472650.0,9628500000.0,4900000,KOSDAQ
2017-03-10,1950.0,1965.0,1950.0,1965.0,2890.0,5674480.0,9628500000.0,4900000,KOSDAQ
2017-03-13,1975.0,1975.0,1930.0,1965.0,55341.0,107213420.0,9628500000.0,4900000,KOSDAQ
2017-03-14,1960.0,1965.0,1940.0,1965.0,14446.0,28316055.0,9628500000.0,4900000,KOSDAQ
2017-03-15,1970.0,1970.0,1940.0,1965.0,4420.0,8655780.0,9628500000.0,4900000,KOSDAQ
2017-03-16,1980.0,1980.0,1940.0,1955.0,4100.0,7981395.0,9579500000.0,4900000,KOSDAQ
2017-03-17,1980.0,1990.0,1955.0,1965.0,16112.0,31813080.0,9628500000.0,4900000,KOSDAQ
2017-03-20,1965.0,2000.0,1965.0,1985.0,37995.0,75252825.0,9726500000.0,4900000,KOSDAQ
2017-03-21,1990.0,2140.0,1965.0,1990.0,100277.0,203293915.0,9751000000.0,4900000,KOSDAQ
2017-03-22,1995.0,2015.0,1970.0,1995.0,15837.0,31521675.0,9775500000.0,4900000,KOSDAQ
2017-03-23,2000.0,2000.0,1960.0,1980.0,26830.0,52883255.0,9702000000.0,4900000,KOSDAQ
