d,o,h,l,c,v,a,mc,s,m
1996-01-03,0.0,1300.0,0.0,1300.0,0.0,0.0,427315200.0,328704,KOSPI
1996-01-04,0.0,1300.0,0.0,1300.0,0.0,0.0,427315200.0,328704,KOSPI
1996-01-05,0.0,1300.0,0.0,1300.0,0.0,0.0,427315200.0,328704,KOSPI
1996-01-06,0.0,1300.0,0.0,1300.0,0.0,0.0,427315200.0,328704,KOSPI
1996-01-08,0.0,1300.0,0.0,1300.0,0.0,0.0,427315200.0,328704,KOSPI
1996-01-09,0.0,1300.0,0.0,1300.0,0.0,0.0,427315200.0,328704,KOSPI
1996-01-10,1370.0,1370.0,1370.0,1370.0,10.0,13700.0,450324480.0,328704,KOSPI
1996-01-11,1450.0,1450.0,1450.0,1450.0,10.0,14500.0,476620800.0,328704,KOSPI
1996-01-12,0.0,1450.0,0.0,1450.0,0.0,0.0,476620800.0,328704,KOSPI
1996-01-13,0.0,1450.0,0.0,1450.0,0.0,0.0,476620800.0,328704,KOSPI
1996-01-15,1370.0,1370.0,1370.0,1370.0,0.0,0.0,450324480.0,328704,KOSPI
1996-01-16,1290.0,1290.0,1290.0,1290.0,0.0,0.0,424028160.0,328704,KOSPI
1996-01-17,1220.0,1220.0,1220.0,1220.0,100.0,122000.0,401018880.0,328704,KOSPI
1996-01-18,1160.0,1160.0,1160.0,1160.0,10.0,11600.0,381296640.0,328704,KOSPI
1996-01-19,0.0,1160.0,0.0,1160.0,0.0,0.0,381296640.0,328704,KOSPI
1996-01-20,1200.0,1200.0,1200.0,1200.0,0.0,0.0,394444800.0,328704,KOSPI
1996-01-22,1260.0,1260.0,1260.0,1260.0,10.0,12600.0,414167040.0,328704,KOSPI
1996-01-23,0.0,1260.0,0.0,1260.0,0.0,0.0,414167040.0,328704,KOSPI
1996-01-24,0.0,1260.0,0.0,1260.0,0.0,0.0,414167040.0,328704,KOSPI
1996-01-25,1320.0,1320.0,1320.0,1320.0,0.0,0.0,433889280.0,328704,KOSPI
1996-01-26,1250.0,1250.0,1250.0,1250.0,0.0,0.0,410880000.0,328704,KOSPI
1996-01-27,1320.0,1320.0,1320.0,1320.0,0.0,0.0,433889280.0,328704,KOSPI
1996-01-29,1350.0,1350.0,1350.0,1350.0,610.0,823500.0,443750400.0,328704,KOSPI
1996-01-30,0.0,1350.0,0.0,1350.0,0.0,0.0,443750400.0,328704,KOSPI
1996-01-31,1350.0,1350.0,1350.0,1350.0,340.0,459000.0,443750400.0,328704,KOSPI
1996-02-01,0.0,1350.0,0.0,1350.0,0.0,0.0,443750400.0,328704,KOSPI
1996-02-02,0.0,1350.0,0.0,1350.0,0.0,0.0,443750400.0,328704,KOSPI
1996-02-03,0.0,1350.0,0.0,1350.0,0.0,0.0,443750400.0,328704,KOSPI
1996-02-05,1400.0,1400.0,1400.0,1400.0,50.0,70000.0,460185600.0,328704,KOSPI
1996-02-06,1320.0,1320.0,1320.0,1320.0,10.0,13200.0,433889280.0,328704,KOSPI
1996-02-07,0.0,1320.0,0.0,1320.0,0.0,0.0,433889280.0,328704,KOSPI
1996-02-08,1330.0,1330.0,1330.0,1330.0,0.0,0.0,437176320.0,328704,KOSPI
1996-02-09,1330.0,1330.0,1330.0,1330.0,570.0,758100.0,437176320.0,328704,KOSPI
1996-02-10,1300.0,1300.0,1300.0,1300.0,0.0,0.0,427315200.0,328704,KOSPI
1996-02-12,0.0,1300.0,0.0,1300.0,0.0,0.0,427315200.0,328704,KOSPI
1996-02-13,1300.0,1300.0,1300.0,1300.0,100.0,130000.0,427315200.0,328704,KOSPI
1996-02-14,1290.0,1290.0,1290.0,1290.0,0.0,0.0,424028160.0,328704,KOSPI
1996-02-15,0.0,1290.0,0.0,1290.0,0.0,0.0,424028160.0,328704,KOSPI
1996-02-16,0.0,1290.0,0.0,1290.0,0.0,0.0,424028160.0,328704,KOSPI
1996-02-17,0.0,1290.0,0.0,1290.0,0.0,0.0,424028160.0,328704,KOSPI
1996-02-21,1360.0,1360.0,1360.0,1360.0,10.0,13600.0,447037440.0,328704,KOSPI
1996-02-22,0.0,1360.0,0.0,1360.0,0.0,0.0,447037440.0,328704,KOSPI
1996-02-23,0.0,1360.0,0.0,1360.0,0.0,0.0,447037440.0,328704,KOSPI
1996-02-24,0.0,1360.0,0.0,1360.0,0.0,0.0,447037440.0,328704,KOSPI
1996-02-26,0.0,1360.0,0.0,1360.0,0.0,0.0,447037440.0,328704,KOSPI
1996-02-27,0.0,1360.0,0.0,1360.0,0.0,0.0,447037440.0,328704,KOSPI
1996-02-28,0.0,1360.0,0.0,1360.0,0.0,0.0,447037440.0,328704,KOSPI
