d,o,h,l,c,v,a,mc,s,m
2000-01-04,5800.0,6700.0,5800.0,6700.0,15.0,96000.0,39517270000.0,5898100,KOSDAQ
2000-01-05,6600.0,6600.0,6010.0,6210.0,5461.0,33880510.0,36627201000.0,5898100,KOSDAQ
2000-01-06,6500.0,6500.0,6400.0,6400.0,178.0,1145200.0,37747840000.0,5898100,KOSDAQ
2000-01-07,6150.0,6150.0,6000.0,6000.0,4380.0,26362000.0,35388600000.0,5898100,KOSDAQ
2000-01-10,6000.0,6000.0,5900.0,5920.0,1586.0,9463400.0,34916752000.0,5898100,KOSDAQ
2000-01-11,5950.0,6000.0,5900.0,6000.0,3435.0,20492500.0,35388600000.0,5898100,KOSDAQ
2000-01-12,6100.0,6100.0,6050.0,6050.0,310.0,1883500.0,35683505000.0,5898100,KOSDAQ
2000-01-13,5860.0,5860.0,5860.0,5860.0,500.0,2930000.0,34562866000.0,5898100,KOSDAQ
2000-01-14,5510.0,5800.0,5510.0,5610.0,1775.0,10022130.0,33088341000.0,5898100,KOSDAQ
2000-01-17,5610.0,5610.0,5610.0,5610.0,150.0,841500.0,33088341000.0,5898100,KOSDAQ
2000-01-18,6100.0,6100.0,6100.0,6100.0,30.0,183000.0,35978410000.0,5898100,KOSDAQ
2000-01-19,5630.0,5630.0,5630.0,5630.0,200.0,1126000.0,33206303000.0,5898100,KOSDAQ
2000-01-20,5600.0,5600.0,5590.0,5590.0,1230.0,6885700.0,32970379000.0,5898100,KOSDAQ
2000-01-21,5610.0,5710.0,5580.0,5610.0,3020.0,17072300.0,33088341000.0,5898100,KOSDAQ
2000-01-25,5640.0,5640.0,5640.0,5640.0,400.0,2256000.0,33265284000.0,5898100,KOSDAQ
2000-01-26,5650.0,5650.0,5500.0,5500.0,440.0,2438300.0,32439550000.0,5898100,KOSDAQ
2000-02-07,5900.0,6000.0,5700.0,5900.0,17400.0,102455000.0,34798790000.0,5898100,KOSDAQ
2000-02-08,5950.0,6100.0,5500.0,5500.0,3500.0,20584600.0,32439550000.0,5898100,KOSDAQ
2000-02-09,5620.0,5740.0,5620.0,5740.0,1000.0,5680000.0,33855094000.0,5898100,KOSDAQ
2000-02-10,5570.0,5760.0,5570.0,5760.0,4176.0,23827820.0,33973056000.0,5898100,KOSDAQ
2000-02-11,5800.0,5910.0,5800.0,5910.0,12500.0,73365000.0,34857771000.0,5898100,KOSDAQ
2000-02-14,6200.0,6200.0,5910.0,6200.0,4870.0,29779000.0,36568220000.0,5898100,KOSDAQ
2000-02-15,6200.0,6200.0,6000.0,6000.0,500.0,3040000.0,35388600000.0,5898100,KOSDAQ
2000-02-16,5600.0,5600.0,5280.0,5550.0,1968.0,10665400.0,32734455000.0,5898100,KOSDAQ
2000-02-17,5560.0,5900.0,5550.0,5900.0,1100.0,6212000.0,34798790000.0,5898100,KOSDAQ
2000-02-18,5910.0,5910.0,5910.0,5910.0,820.0,4846200.0,34857771000.0,5898100,KOSDAQ
2000-02-21,5510.0,5510.0,5500.0,5500.0,6000.0,33050000.0,32439550000.0,5898100,KOSDAQ
2000-02-22,5500.0,5800.0,5500.0,5800.0,320.0,1850000.0,34208980000.0,5898100,KOSDAQ
2000-02-23,5400.0,5800.0,5400.0,5800.0,290.0,1598000.0,34208980000.0,5898100,KOSDAQ
2000-02-24,5790.0,5790.0,5450.0,5700.0,410.0,2267900.0,33619170000.0,5898100,KOSDAQ
