d,o,h,l,c,v,a,mc,s,m
2016-10-31,67700.0,70000.0,47400.0,47400.0,1427065.0,78917182550.0,139310259000.0,2939035,KOSDAQ
2016-11-01,45500.0,50800.0,40800.0,41750.0,1240311.0,57056566150.0,122704711250.0,2939035,KOSDAQ
2016-11-02,42350.0,42650.0,34200.0,34700.0,485422.0,18329956050.0,101984514500.0,2939035,KOSDAQ
2016-11-03,35600.0,37750.0,34600.0,35000.0,384383.0,13821609000.0,102866225000.0,2939035,KOSDAQ
2016-11-04,34900.0,35650.0,33100.0,34600.0,194965.0,6715819000.0,101690611000.0,2939035,KOSDAQ
2016-11-07,35150.0,35950.0,34550.0,34600.0,109579.0,3847619550.0,101690611000.0,2939035,KOSDAQ
2016-11-08,35300.0,41500.0,35100.0,38200.0,660047.0,25282599000.0,112271137000.0,2939035,KOSDAQ
2016-11-09,38600.0,38650.0,31150.0,34650.0,277322.0,9783892850.0,101837562750.0,2939035,KOSDAQ
2016-11-10,36000.0,37850.0,35350.0,37300.0,114938.0,4197359750.0,109626005500.0,2939035,KOSDAQ
2016-11-11,36600.0,37200.0,35600.0,36250.0,67789.0,2468480450.0,106540018750.0,2939035,KOSDAQ
2016-11-14,36350.0,37300.0,36000.0,37150.0,36073.0,1317462100.0,109185150250.0,2939035,KOSDAQ
2016-11-15,37150.0,37300.0,36450.0,37150.0,36334.0,1341081700.0,109185150250.0,2939035,KOSDAQ
2016-11-16,37500.0,40800.0,37450.0,38750.0,138497.0,5433099300.0,113887606250.0,2939035,KOSDAQ
2016-11-17,40100.0,41500.0,39000.0,39050.0,119094.0,4775100100.0,114769316750.0,2939035,KOSDAQ
2016-11-18,39100.0,39700.0,37450.0,38700.0,53539.0,2065214700.0,113740654500.0,2939035,KOSDAQ
2016-11-21,38350.0,40600.0,37800.0,40350.0,54146.0,2153758050.0,118590062250.0,2939035,KOSDAQ
2016-11-22,40200.0,41350.0,39800.0,40800.0,49962.0,2041363500.0,119912628000.0,2939035,KOSDAQ
2016-11-23,40750.0,41100.0,39400.0,39600.0,38422.0,1538818100.0,116385786000.0,2939035,KOSDAQ
2016-11-24,40300.0,40300.0,38100.0,38400.0,30348.0,1172859300.0,112858944000.0,2939035,KOSDAQ
2016-11-25,38000.0,39750.0,38000.0,39700.0,20464.0,798675650.0,116679689500.0,2939035,KOSDAQ
2016-11-28,39600.0,39700.0,38650.0,38800.0,12600.0,492344250.0,114034558000.0,2939035,KOSDAQ
2016-11-29,39200.0,39300.0,37250.0,37800.0,22948.0,871264350.0,111095523000.0,2939035,KOSDAQ
2016-11-30,37350.0,37850.0,36400.0,36850.0,29611.0,1095857950.0,108303439750.0,2939035,KOSDAQ
2016-12-01,36600.0,38100.0,36500.0,38100.0,23040.0,865566100.0,111977233500.0,2939035,KOSDAQ
2016-12-02,37700.0,38250.0,37150.0,37500.0,14303.0,540663750.0,110213812500.0,2939035,KOSDAQ
2016-12-05,36300.0,39300.0,36300.0,38400.0,28371.0,1080456050.0,112858944000.0,2939035,KOSDAQ
2016-12-06,38150.0,40000.0,38150.0,40000.0,29010.0,1145037250.0,117561400000.0,2939035,KOSDAQ
2016-12-07,40500.0,40650.0,39100.0,39350.0,24740.0,984884250.0,115651027250.0,2939035,KOSDAQ
2016-12-08,39700.0,40400.0,39200.0,39900.0,21776.0,863173500.0,117267496500.0,2939035,KOSDAQ
2016-12-09,40300.0,40300.0,39250.0,39600.0,11401.0,452368150.0,116385786000.0,2939035,KOSDAQ
2016-12-12,39800.0,40300.0,38800.0,39300.0,16424.0,644613150.0,115504075500.0,2939035,KOSDAQ
2016-12-13,39050.0,39600.0,38700.0,39200.0,12051.0,471889500.0,115210172000.0,2939035,KOSDAQ
2016-12-14,39300.0,41450.0,39000.0,41350.0,48270.0,1952551950.0,121529097250.0,2939035,KOSDAQ
2016-12-15,40700.0,42150.0,40700.0,41500.0,20326.0,839957850.0,121969952500.0,2939035,KOSDAQ
2016-12-16,41500.0,42400.0,41050.0,41400.0,17563.0,732318150.0,121676049000.0,2939035,KOSDAQ
2016-12-19,42000.0,44050.0,41850.0,42700.0,55520.0,2391667400.0,125496794500.0,2939035,KOSDAQ
2016-12-20,42850.0,43900.0,42000.0,42000.0,22375.0,954784150.0,123439470000.0,2939035,KOSDAQ
2016-12-21,41600.0,42750.0,41150.0,41850.0,22243.0,931376950.0,122998614750.0,2939035,KOSDAQ
2016-12-22,42950.0,42950.0,41400.0,41400.0,13006.0,543009650.0,121676049000.0,2939035,KOSDAQ
2016-12-23,41400.0,42250.0,40950.0,41400.0,10972.0,455103950.0,121676049000.0,2939035,KOSDAQ
2016-12-26,41850.0,43200.0,41200.0,43000.0,19399.0,826677500.0,126378505000.0,2939035,KOSDAQ
2016-12-27,43500.0,43550.0,42150.0,42150.0,9487.0,405504200.0,123880325250.0,2939035,KOSDAQ
2016-12-28,42250.0,43250.0,42100.0,42350.0,8778.0,372288100.0,124468132250.0,2939035,KOSDAQ
2016-12-29,43000.0,45200.0,42500.0,45100.0,29639.0,1314126300.0,132550478500.0,2939035,KOSDAQ
