d,o,h,l,c,v,a,mc,s,m
2022-05-17,34600.0,34600.0,33550.0,33550.0,8500.0,286952600.0,270304868350.0,8056777,KOSDAQ
2022-05-18,33800.0,33800.0,32850.0,33100.0,13344.0,441485400.0,266679318700.0,8056777,KOSDAQ
2022-05-19,32400.0,33050.0,31950.0,33050.0,5230.0,169405400.0,266276479850.0,8056777,KOSDAQ
2022-05-20,33100.0,33500.0,32950.0,33350.0,8215.0,272710900.0,268693512950.0,8056777,KOSDAQ
2022-05-23,33750.0,34000.0,33350.0,33950.0,8781.0,296988500.0,273527579150.0,8056777,KOSDAQ
2022-05-24,33500.0,33900.0,32450.0,32700.0,13848.0,456196500.0,263456607900.0,8056777,KOSDAQ
2022-05-25,32900.0,32900.0,30950.0,32500.0,30444.0,959819750.0,261845252500.0,8056777,KOSDAQ
2022-05-26,32500.0,32900.0,32050.0,32200.0,7013.0,225815350.0,259428219400.0,8056777,KOSDAQ
2022-05-27,32550.0,32550.0,31650.0,31750.0,8185.0,260696400.0,255802669750.0,8056777,KOSDAQ
2022-05-30,32000.0,33200.0,32000.0,32700.0,15312.0,501784700.0,263456607900.0,8056777,KOSDAQ
2022-05-31,33200.0,33200.0,32400.0,33150.0,11438.0,375624350.0,267082157550.0,8056777,KOSDAQ
2022-06-02,33200.0,33200.0,32500.0,32900.0,3042.0,99694900.0,265067963300.0,8056777,KOSDAQ
2022-06-03,32800.0,33000.0,32600.0,32950.0,2512.0,82268450.0,265470802150.0,8056777,KOSDAQ
2022-06-07,35900.0,35900.0,34200.0,35300.0,68428.0,2404128000.0,284404228100.0,8056777,KOSDAQ
2022-06-08,35650.0,36100.0,34600.0,35650.0,33172.0,1179325650.0,287224100050.0,8056777,KOSDAQ
2022-06-09,35650.0,35650.0,34750.0,35050.0,10946.0,384542050.0,282390033850.0,8056777,KOSDAQ
2022-06-10,35000.0,36850.0,35000.0,36500.0,49097.0,1769431200.0,294072360500.0,8056777,KOSDAQ
2022-06-13,35700.0,36000.0,34300.0,35350.0,21894.0,770379550.0,284807066950.0,8056777,KOSDAQ
2022-06-14,34800.0,35900.0,34300.0,34850.0,23293.0,814261750.0,280778678450.0,8056777,KOSDAQ
2022-06-15,34500.0,34850.0,33450.0,34100.0,18538.0,633223750.0,274736095700.0,8056777,KOSDAQ
2022-06-16,34300.0,34850.0,33750.0,34150.0,28048.0,959055250.0,275138934550.0,8056777,KOSDAQ
2022-06-17,32650.0,33500.0,32550.0,33250.0,20334.0,671314600.0,267887835250.0,8056777,KOSDAQ
2022-06-20,33350.0,33850.0,31050.0,33750.0,47868.0,1559764800.0,271916223750.0,8056777,KOSDAQ
2022-06-21,23900.0,23900.0,20000.0,21300.0,131642.0,2896526350.0,171609350100.0,8056777,KOSDAQ
2022-06-22,21050.0,21050.0,18700.0,19000.0,52056.0,1021924300.0,153078763000.0,8056777,KOSDAQ
2022-06-23,19000.0,19000.0,16400.0,17300.0,115683.0,1988805400.0,139382242100.0,8056777,KOSDAQ
2022-06-24,17000.0,17950.0,17000.0,17600.0,35197.0,615815400.0,141799275200.0,8056777,KOSDAQ
2022-06-27,17600.0,18250.0,17300.0,18000.0,14124.0,253464850.0,145021986000.0,8056777,KOSDAQ
2022-06-28,18000.0,18200.0,17450.0,17750.0,9665.0,170828050.0,143007791750.0,8056777,KOSDAQ
2022-06-29,17300.0,19100.0,17300.0,19050.0,24503.0,451156850.0,153481601850.0,8056777,KOSDAQ
2022-06-30,18850.0,19000.0,18200.0,19000.0,10547.0,196495500.0,153078763000.0,8056777,KOSDAQ
2022-07-01,18750.0,19150.0,17700.0,18250.0,24555.0,445074650.0,147036180250.0,8056777,KOSDAQ
2022-07-04,18100.0,18350.0,17650.0,18050.0,5001.0,89808800.0,145424824850.0,8056777,KOSDAQ
2022-07-05,17750.0,18150.0,17550.0,17750.0,19155.0,340887250.0,143007791750.0,8056777,KOSDAQ
2022-07-06,17800.0,18200.0,17350.0,17900.0,15262.0,274392500.0,144216308300.0,8056777,KOSDAQ
2022-07-07,17500.0,18200.0,17150.0,17400.0,32905.0,577229950.0,140187919800.0,8056777,KOSDAQ
2022-07-08,17600.0,17800.0,17250.0,17700.0,11237.0,197778350.0,142604952900.0,8056777,KOSDAQ
2022-07-11,17500.0,17500.0,16650.0,17100.0,52862.0,899274500.0,219619096200.0,12843222,KOSDAQ
2022-07-12,17200.0,17200.0,16500.0,17050.0,38546.0,651767450.0,218976935100.0,12843222,KOSDAQ
2022-07-13,16800.0,17050.0,16200.0,16300.0,439557.0,6858825450.0,209344518600.0,12843222,KOSDAQ
2022-07-14,16100.0,16350.0,15650.0,16000.0,78610.0,1246717250.0,205491552000.0,12843222,KOSDAQ
2022-07-15,16000.0,16100.0,15050.0,15500.0,29496.0,454960150.0,199069941000.0,12843222,KOSDAQ
2022-07-18,15650.0,15850.0,15150.0,15650.0,34166.0,528102700.0,200996424300.0,12843222,KOSDAQ
2022-07-19,15400.0,15600.0,15300.0,15600.0,20671.0,318912500.0,200354263200.0,12843222,KOSDAQ
2022-07-20,15800.0,16300.0,15700.0,16000.0,48753.0,780288450.0,205491552000.0,12843222,KOSDAQ
2022-07-21,16000.0,16100.0,15700.0,15850.0,15850.0,252895450.0,203565068700.0,12843222,KOSDAQ
2022-07-22,15900.0,15950.0,15600.0,15700.0,17970.0,282225550.0,201638585400.0,12843222,KOSDAQ
2022-07-25,15800.0,15800.0,15200.0,15250.0,19228.0,294739350.0,195859135500.0,12843222,KOSDAQ
2022-07-26,15350.0,15400.0,14750.0,15400.0,44748.0,672723500.0,197785618800.0,12843222,KOSDAQ
2022-07-27,15400.0,15750.0,15250.0,15600.0,11252.0,174344750.0,200354263200.0,12843222,KOSDAQ
2022-07-28,15900.0,15900.0,15150.0,15550.0,40959.0,633132550.0,199712102100.0,12843222,KOSDAQ
2022-07-29,15600.0,15950.0,15500.0,15650.0,278604.0,4322850900.0,200996424300.0,12843222,KOSDAQ
2022-08-01,15800.0,15800.0,15300.0,15550.0,32742.0,507395150.0,199712102100.0,12843222,KOSDAQ
2022-08-02,15550.0,15900.0,15450.0,15500.0,46040.0,718299600.0,199069941000.0,12843222,KOSDAQ
2022-08-03,15650.0,18000.0,15400.0,16150.0,229158.0,3791748050.0,207418035300.0,12843222,KOSDAQ
2022-08-04,16200.0,16550.0,15950.0,16100.0,51254.0,832198350.0,206775874200.0,12843222,KOSDAQ
2022-08-05,16100.0,16300.0,15900.0,16250.0,28172.0,453490500.0,208702357500.0,12843222,KOSDAQ
2022-08-08,16250.0,16350.0,16050.0,16250.0,22169.0,358970200.0,208702357500.0,12843222,KOSDAQ
2022-08-09,16250.0,16700.0,16100.0,16350.0,23158.0,377982650.0,209986679700.0,12843222,KOSDAQ
2022-08-10,16350.0,16950.0,15950.0,16150.0,44621.0,735334150.0,207418035300.0,12843222,KOSDAQ
2022-08-11,16250.0,16600.0,16150.0,16600.0,28352.0,464140900.0,213197485200.0,12843222,KOSDAQ
2022-08-12,16650.0,17150.0,16400.0,17050.0,57078.0,963340700.0,218976935100.0,12843222,KOSDAQ
2022-08-16,17100.0,17250.0,16600.0,17100.0,23511.0,400505600.0,219619096200.0,12843222,KOSDAQ
2022-08-17,17100.0,17450.0,16800.0,17250.0,23901.0,411077000.0,221545579500.0,12843222,KOSDAQ
2022-08-18,17250.0,17250.0,16850.0,17200.0,17369.0,296354450.0,220903418400.0,12843222,KOSDAQ
2022-08-19,17200.0,17300.0,16850.0,17300.0,54578.0,929359250.0,222187740600.0,12843222,KOSDAQ
2022-08-22,17200.0,17200.0,16350.0,16550.0,24085.0,399395550.0,212555324100.0,12843222,KOSDAQ
2022-08-23,16250.0,16400.0,15600.0,15650.0,25921.0,411002150.0,200996424300.0,12843222,KOSDAQ
2022-08-24,15650.0,15950.0,15050.0,15400.0,50043.0,763030200.0,197785618800.0,12843222,KOSDAQ
2022-08-25,15400.0,15850.0,15200.0,15850.0,34417.0,532037050.0,203565068700.0,12843222,KOSDAQ
2022-08-26,15850.0,15900.0,15600.0,15800.0,10181.0,160313250.0,202922907600.0,12843222,KOSDAQ
2022-08-29,15250.0,15550.0,14900.0,15200.0,35454.0,534853900.0,195216974400.0,12843222,KOSDAQ
2022-08-30,15150.0,15500.0,15000.0,15500.0,33495.0,508901900.0,199069941000.0,12843222,KOSDAQ
2022-08-31,15400.0,15500.0,15150.0,15500.0,25482.0,389333300.0,199069941000.0,12843222,KOSDAQ
2022-09-01,15500.0,15500.0,15100.0,15300.0,27860.0,423559200.0,196501296600.0,12843222,KOSDAQ
2022-09-02,15150.0,15500.0,15050.0,15250.0,38490.0,584809900.0,195859135500.0,12843222,KOSDAQ
2022-09-05,15200.0,15400.0,14750.0,15000.0,19296.0,288785500.0,192648330000.0,12843222,KOSDAQ
2022-09-06,14850.0,15100.0,14600.0,14850.0,14131.0,208146950.0,190721846700.0,12843222,KOSDAQ
2022-09-07,14750.0,14900.0,13900.0,14000.0,62160.0,874532550.0,179805108000.0,12843222,KOSDAQ
2022-09-08,14050.0,14300.0,13450.0,13700.0,104510.0,1428249200.0,175952141400.0,12843222,KOSDAQ
2022-09-13,13950.0,14300.0,13600.0,14250.0,33679.0,469834300.0,183015913500.0,12843222,KOSDAQ
2022-09-14,14000.0,14150.0,13850.0,14100.0,7581.0,106284350.0,181089430200.0,12843222,KOSDAQ
2022-09-15,14000.0,14250.0,13800.0,14000.0,16234.0,226896650.0,179805108000.0,12843222,KOSDAQ
2022-09-16,14000.0,14050.0,13750.0,14000.0,18578.0,258506250.0,179805108000.0,12843222,KOSDAQ
2022-09-19,14000.0,14050.0,12800.0,13150.0,91660.0,1203019150.0,168888369300.0,12843222,KOSDAQ
2022-09-20,13050.0,13300.0,12900.0,13100.0,47298.0,615858200.0,168246208200.0,12843222,KOSDAQ
2022-09-21,12800.0,13050.0,12750.0,12900.0,27486.0,353349850.0,165677563800.0,12843222,KOSDAQ
2022-09-22,12600.0,14100.0,12500.0,13900.0,192210.0,2611230450.0,178520785800.0,12843222,KOSDAQ
2022-09-23,14200.0,14450.0,13700.0,13750.0,136124.0,1923408550.0,176594302500.0,12843222,KOSDAQ
2022-09-26,13850.0,14400.0,12700.0,12850.0,140516.0,1881289500.0,165035402700.0,12843222,KOSDAQ
2022-09-27,12600.0,13500.0,12100.0,13000.0,159982.0,2069842650.0,166961886000.0,12843222,KOSDAQ
2022-09-28,13000.0,13300.0,11800.0,12300.0,101123.0,1239420500.0,157971630600.0,12843222,KOSDAQ
2022-09-29,12700.0,13400.0,12400.0,12600.0,132393.0,1705792700.0,161824597200.0,12843222,KOSDAQ
2022-09-30,12600.0,13000.0,12300.0,12650.0,78592.0,990510650.0,162466758300.0,12843222,KOSDAQ
2022-10-04,12800.0,12800.0,12150.0,12250.0,143383.0,1765823850.0,157329469500.0,12843222,KOSDAQ
2022-10-05,12450.0,12600.0,11550.0,11650.0,266993.0,3160609850.0,149623536300.0,12843222,KOSDAQ
2022-10-06,11750.0,12300.0,11650.0,12200.0,98871.0,1184785550.0,156687308400.0,12843222,KOSDAQ
2022-10-07,12100.0,12400.0,11950.0,12200.0,36508.0,443616750.0,156687308400.0,12843222,KOSDAQ
2022-10-11,12000.0,12000.0,11400.0,11550.0,36425.0,421579750.0,148339214100.0,12843222,KOSDAQ
2022-10-12,11550.0,12200.0,11300.0,12200.0,52216.0,620849650.0,156687308400.0,12843222,KOSDAQ
2022-10-13,12200.0,13300.0,12100.0,12450.0,244415.0,3128519650.0,159898113900.0,12843222,KOSDAQ
2022-10-14,12800.0,15150.0,12750.0,15150.0,681208.0,9619598650.0,194574813300.0,12843222,KOSDAQ
2022-10-17,14850.0,15150.0,13950.0,14200.0,576117.0,8310571900.0,182373752400.0,12843222,KOSDAQ
2022-10-18,14350.0,14750.0,13650.0,14200.0,300097.0,4270090700.0,182373752400.0,12843222,KOSDAQ
2022-10-19,14450.0,14500.0,13850.0,13950.0,163963.0,2332427850.0,179162946900.0,12843222,KOSDAQ
2022-10-20,14000.0,14050.0,13300.0,13650.0,132641.0,1807390450.0,175309980300.0,12843222,KOSDAQ
2022-10-21,13600.0,14600.0,13550.0,14200.0,268990.0,3827818000.0,182373752400.0,12843222,KOSDAQ
2022-10-24,14500.0,14550.0,13950.0,14300.0,132861.0,1890327750.0,183658074600.0,12843222,KOSDAQ
2022-10-25,14350.0,14650.0,13950.0,14500.0,113187.0,1628651400.0,186226719000.0,12843222,KOSDAQ
2022-10-26,14800.0,15250.0,14500.0,14750.0,326882.0,4850770500.0,189437524500.0,12843222,KOSDAQ
2022-10-27,14750.0,15700.0,14650.0,15350.0,223719.0,3422975300.0,197143457700.0,12843222,KOSDAQ
2022-10-28,15350.0,16000.0,15050.0,15800.0,182976.0,2865806650.0,202922907600.0,12843222,KOSDAQ
2022-10-31,15800.0,16250.0,15450.0,15950.0,103003.0,1639779400.0,204849390900.0,12843222,KOSDAQ
2022-11-01,15950.0,16150.0,15450.0,15600.0,77960.0,1224186550.0,200354263200.0,12843222,KOSDAQ
2022-11-02,15450.0,16000.0,15100.0,15550.0,85520.0,1320602750.0,199712102100.0,12843222,KOSDAQ
2022-11-03,15250.0,15850.0,14950.0,15600.0,58247.0,900453900.0,200354263200.0,12843222,KOSDAQ
2022-11-04,15850.0,15900.0,15400.0,15600.0,64887.0,1016677200.0,200354263200.0,12843222,KOSDAQ
2022-11-07,15550.0,15700.0,15100.0,15300.0,45260.0,696046650.0,196501296600.0,12843222,KOSDAQ
2022-11-08,15300.0,15600.0,14950.0,14950.0,49868.0,756840400.0,192006168900.0,12843222,KOSDAQ
2022-11-09,15250.0,15650.0,15000.0,15300.0,47355.0,725965850.0,196501296600.0,12843222,KOSDAQ
2022-11-10,15100.0,15250.0,14800.0,15000.0,51137.0,768020600.0,192648330000.0,12843222,KOSDAQ
2022-11-11,15500.0,15600.0,15100.0,15100.0,72279.0,1102831500.0,193932652200.0,12843222,KOSDAQ
2022-11-14,15150.0,15300.0,14600.0,14750.0,52034.0,776754700.0,189437524500.0,12843222,KOSDAQ
2022-11-15,14800.0,15100.0,14450.0,15050.0,55662.0,822915700.0,193290491100.0,12843222,KOSDAQ
2022-11-16,15100.0,15150.0,14650.0,15000.0,38591.0,573839100.0,192648330000.0,12843222,KOSDAQ
2022-11-17,15000.0,15000.0,14450.0,14600.0,55748.0,814586450.0,187511041200.0,12843222,KOSDAQ
2022-11-18,14700.0,14800.0,14200.0,14300.0,69158.0,993047100.0,183658074600.0,12843222,KOSDAQ
2022-11-21,14300.0,14600.0,13850.0,14500.0,52278.0,751021200.0,186226719000.0,12843222,KOSDAQ
2022-11-22,14550.0,14550.0,13900.0,13900.0,59677.0,839234450.0,178520785800.0,12843222,KOSDAQ
2022-11-23,14150.0,14200.0,13900.0,14100.0,18213.0,256511300.0,181089430200.0,12843222,KOSDAQ
2022-11-24,14200.0,14650.0,14050.0,14500.0,60721.0,874025550.0,186226719000.0,12843222,KOSDAQ
2022-11-25,14500.0,15050.0,14350.0,14950.0,52140.0,771478050.0,192006168900.0,12843222,KOSDAQ
2022-11-28,14950.0,15100.0,14300.0,14350.0,33779.0,493014700.0,184300235700.0,12843222,KOSDAQ
2022-11-29,14300.0,14500.0,14300.0,14450.0,19486.0,280520250.0,185584557900.0,12843222,KOSDAQ
2022-11-30,14300.0,14850.0,14300.0,14850.0,19644.0,285231850.0,190721846700.0,12843222,KOSDAQ
2022-12-01,14900.0,17150.0,14850.0,16600.0,568938.0,9306130850.0,213197485200.0,12843222,KOSDAQ
2022-12-02,16650.0,17050.0,16400.0,16500.0,122769.0,2042850400.0,211913163000.0,12843222,KOSDAQ
2022-12-05,16500.0,16650.0,16050.0,16350.0,48368.0,788241500.0,209986679700.0,12843222,KOSDAQ
2022-12-06,16350.0,16450.0,15650.0,15800.0,117797.0,1890619900.0,202922907600.0,12843222,KOSDAQ
2022-12-07,16200.0,16700.0,15950.0,16150.0,170715.0,2775331300.0,207418035300.0,12843222,KOSDAQ
2022-12-08,16000.0,16250.0,15650.0,15900.0,54507.0,866255700.0,204207229800.0,12843222,KOSDAQ
2022-12-09,16050.0,16450.0,15900.0,16200.0,60055.0,970098250.0,208060196400.0,12843222,KOSDAQ
2022-12-12,16200.0,16350.0,15750.0,15750.0,48316.0,770475250.0,202280746500.0,12843222,KOSDAQ
2022-12-13,15850.0,15950.0,15050.0,15200.0,66195.0,1010717550.0,195216974400.0,12843222,KOSDAQ
2022-12-14,15450.0,17050.0,15350.0,16400.0,316080.0,5188266650.0,210628840800.0,12843222,KOSDAQ
2022-12-15,16400.0,16950.0,16200.0,16250.0,138665.0,2292250550.0,208702357500.0,12843222,KOSDAQ
2022-12-16,16000.0,16400.0,15700.0,16200.0,65312.0,1055527200.0,208060196400.0,12843222,KOSDAQ
2022-12-19,16000.0,16350.0,16000.0,16050.0,42498.0,684995300.0,206133713100.0,12843222,KOSDAQ
2022-12-20,15950.0,16750.0,15450.0,15650.0,109674.0,1770410950.0,200996424300.0,12843222,KOSDAQ
2022-12-21,15700.0,15950.0,15350.0,15400.0,56057.0,872056500.0,197785618800.0,12843222,KOSDAQ
2022-12-22,15850.0,16400.0,15550.0,15950.0,112290.0,1787771200.0,204849390900.0,12843222,KOSDAQ
2022-12-23,15700.0,15700.0,14800.0,15050.0,101106.0,1531018700.0,193290491100.0,12843222,KOSDAQ
2022-12-26,15200.0,15300.0,14950.0,15200.0,24615.0,372229350.0,195216974400.0,12843222,KOSDAQ
