d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,10620.0,11240.0,10620.0,10900.0,24993.0,274419570.0,198423305700.0,18203973,KOSPI,tradable_ohlcv
2026-01-05,10900.0,11150.0,10660.0,10710.0,22291.0,239753580.0,194964550830.0,18203973,KOSPI,tradable_ohlcv
2026-01-06,10710.0,10820.0,10080.0,10110.0,46330.0,480096655.0,184042167030.0,18203973,KOSPI,tradable_ohlcv
2026-01-07,10170.0,10340.0,9940.0,10120.0,44993.0,454194845.0,184224206760.0,18203973,KOSPI,tradable_ohlcv
2026-01-08,10350.0,10350.0,9830.0,10010.0,25803.0,257202940.0,182221769730.0,18203973,KOSPI,tradable_ohlcv
2026-01-09,10140.0,10400.0,10040.0,10220.0,13499.0,137904040.0,186044604060.0,18203973,KOSPI,tradable_ohlcv
2026-01-12,10310.0,10730.0,10260.0,10660.0,29606.0,312332025.0,194054352180.0,18203973,KOSPI,tradable_ohlcv
2026-01-13,10660.0,10660.0,10330.0,10510.0,22568.0,235399375.0,191323756230.0,18203973,KOSPI,tradable_ohlcv
2026-01-14,10510.0,10770.0,10460.0,10620.0,20306.0,214934240.0,193326193260.0,18203973,KOSPI,tradable_ohlcv
2026-01-15,10840.0,10840.0,10380.0,10550.0,15638.0,164550460.0,192051915150.0,18203973,KOSPI,tradable_ohlcv
2026-01-16,10610.0,11250.0,10560.0,11100.0,58882.0,648737150.0,202064100300.0,18203973,KOSPI,tradable_ohlcv
2026-01-19,11290.0,11290.0,10500.0,10690.0,39647.0,424817375.0,194600471370.0,18203973,KOSPI,tradable_ohlcv
2026-01-20,10730.0,11260.0,10550.0,10830.0,47903.0,523221940.0,197149027590.0,18203973,KOSPI,tradable_ohlcv
2026-01-21,10800.0,10800.0,10300.0,10480.0,29563.0,309454635.0,190777637040.0,18203973,KOSPI,tradable_ohlcv
2026-01-22,10480.0,10580.0,10350.0,10410.0,22549.0,235450670.0,189503358930.0,18203973,KOSPI,tradable_ohlcv
2026-01-23,10410.0,10850.0,10320.0,10720.0,33212.0,351997370.0,195146590560.0,18203973,KOSPI,tradable_ohlcv
2026-01-26,10740.0,11200.0,10740.0,11150.0,63915.0,707052110.0,202974298950.0,18203973,KOSPI,tradable_ohlcv
2026-01-27,11150.0,11220.0,10700.0,10940.0,56663.0,618002825.0,199151464620.0,18203973,KOSPI,tradable_ohlcv
2026-01-28,11110.0,11310.0,10600.0,10680.0,56688.0,617981815.0,194418431640.0,18203973,KOSPI,tradable_ohlcv
2026-01-29,10850.0,13880.0,10810.0,12690.0,2145081.0,28744328155.0,231008417370.0,18203973,KOSPI,tradable_ohlcv
2026-01-30,12430.0,13380.0,12290.0,12730.0,225920.0,2905950645.0,231736576290.0,18203973,KOSPI,tradable_ohlcv
2026-02-02,12550.0,13460.0,11990.0,12210.0,206845.0,2607550850.0,222270510330.0,18203973,KOSPI,tradable_ohlcv
2026-02-03,12520.0,12670.0,11900.0,12290.0,119885.0,1450479980.0,223726828170.0,18203973,KOSPI,tradable_ohlcv
2026-02-04,12530.0,12580.0,12210.0,12540.0,60113.0,746256075.0,228277821420.0,18203973,KOSPI,tradable_ohlcv
2026-02-05,12540.0,12790.0,11910.0,11920.0,59856.0,728214220.0,216991358160.0,18203973,KOSPI,tradable_ohlcv
2026-02-06,11800.0,11970.0,11250.0,11460.0,55302.0,638437860.0,208617530580.0,18203973,KOSPI,tradable_ohlcv
2026-02-09,11460.0,11970.0,11460.0,11950.0,51274.0,605329225.0,217537477350.0,18203973,KOSPI,tradable_ohlcv
2026-02-10,11950.0,12230.0,11840.0,11950.0,26229.0,313678010.0,217537477350.0,18203973,KOSPI,tradable_ohlcv
2026-02-11,11980.0,11990.0,11440.0,11470.0,46393.0,537252035.0,208799570310.0,18203973,KOSPI,tradable_ohlcv
2026-02-12,11790.0,11790.0,11050.0,11300.0,58195.0,652981965.0,205704894900.0,18203973,KOSPI,tradable_ohlcv
2026-02-13,11360.0,11360.0,10830.0,10850.0,47227.0,517838185.0,197513107050.0,18203973,KOSPI,tradable_ohlcv
2026-02-19,10910.0,11160.0,10430.0,10930.0,61823.0,660839235.0,198969424890.0,18203973,KOSPI,tradable_ohlcv
2026-02-20,10930.0,11170.0,10710.0,10930.0,34412.0,377539525.0,198969424890.0,18203973,KOSPI,tradable_ohlcv
