d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1390.0,1390.0,1305.0,1385.0,13211.0,17835385.0,40743884295.0,29417967,KOSPI,tradable_ohlcv
2007-01-03,1370.0,1370.0,1300.0,1310.0,39650.0,52458200.0,38537536770.0,29417967,KOSPI,tradable_ohlcv
2007-01-04,1340.0,1340.0,1240.0,1290.0,40372.0,51411580.0,37949177430.0,29417967,KOSPI,tradable_ohlcv
2007-01-05,1270.0,1300.0,1220.0,1240.0,72260.0,90137150.0,36478279080.0,29417967,KOSPI,tradable_ohlcv
2007-01-08,1270.0,1290.0,1200.0,1255.0,48940.0,60111200.0,36919548585.0,29417967,KOSPI,tradable_ohlcv
2007-01-09,1260.0,1260.0,1205.0,1220.0,34570.0,42301750.0,35889919740.0,29417967,KOSPI,tradable_ohlcv
2007-01-10,1210.0,1250.0,1180.0,1200.0,17640.0,21454000.0,35301560400.0,29417967,KOSPI,tradable_ohlcv
2007-01-11,1220.0,1245.0,1200.0,1235.0,9110.0,11138350.0,36331189245.0,29417967,KOSPI,tradable_ohlcv
2007-01-12,1210.0,1275.0,1210.0,1270.0,21270.0,26619950.0,37360818090.0,29417967,KOSPI,tradable_ohlcv
2007-01-15,1250.0,1285.0,1220.0,1220.0,19870.0,24834050.0,35889919740.0,29417967,KOSPI,tradable_ohlcv
2007-01-16,1250.0,1400.0,1250.0,1400.0,54760.0,74502900.0,41185153800.0,29417967,KOSPI,tradable_ohlcv
2007-01-17,1610.0,1610.0,1610.0,1610.0,40224.0,64760640.0,47362926870.0,29417967,KOSPI,tradable_ohlcv
2007-01-18,1850.0,1850.0,1750.0,1850.0,408623.0,753595430.0,54423238950.0,29417967,KOSPI,tradable_ohlcv
2007-01-19,1950.0,2000.0,1575.0,1575.0,729870.0,1329619550.0,46333298025.0,29417967,KOSPI,tradable_ohlcv
2007-01-22,1470.0,1540.0,1340.0,1340.0,450860.0,640612300.0,39420075780.0,29417967,KOSPI,tradable_ohlcv
2007-01-23,1305.0,1385.0,1250.0,1305.0,197900.0,260743995.0,38390446935.0,29417967,KOSPI,tradable_ohlcv
2007-01-24,1350.0,1465.0,1275.0,1290.0,335100.0,453764000.0,37949177430.0,29417967,KOSPI,tradable_ohlcv
2007-01-25,1280.0,1350.0,1220.0,1350.0,199123.0,253304050.0,39714255450.0,29417967,KOSPI,tradable_ohlcv
2007-01-26,1340.0,1440.0,1305.0,1345.0,147020.0,199871000.0,39567165615.0,29417967,KOSPI,tradable_ohlcv
2007-01-29,1390.0,1390.0,1310.0,1325.0,43630.0,58361470.0,38978806275.0,29417967,KOSPI,tradable_ohlcv
2007-01-30,1325.0,1350.0,1250.0,1255.0,127085.0,161879575.0,36919548585.0,29417967,KOSPI,tradable_ohlcv
2007-01-31,1260.0,1305.0,1235.0,1270.0,84435.0,107078490.0,37360818090.0,29417967,KOSPI,tradable_ohlcv
2007-02-01,1270.0,1280.0,1225.0,1260.0,73565.0,92099900.0,37066638420.0,29417967,KOSPI,tradable_ohlcv
2007-02-02,1240.0,1250.0,1075.0,1250.0,137720.0,165374550.0,36772458750.0,29417967,KOSPI,tradable_ohlcv
2007-02-05,1190.0,1340.0,1190.0,1330.0,176718.0,222361870.0,39125896110.0,29417967,KOSPI,tradable_ohlcv
2007-02-06,1310.0,1330.0,1285.0,1320.0,30432.0,39659790.0,38831716440.0,29417967,KOSPI,tradable_ohlcv
2007-02-07,1320.0,1345.0,1270.0,1330.0,42040.0,54474350.0,39125896110.0,29417967,KOSPI,tradable_ohlcv
2007-02-08,1365.0,1365.0,1230.0,1230.0,177902.0,222614060.0,36184099410.0,29417967,KOSPI,tradable_ohlcv
2007-02-09,1235.0,1270.0,1230.0,1230.0,75041.0,93353480.0,36184099410.0,29417967,KOSPI,tradable_ohlcv
2007-02-12,1250.0,1280.0,1220.0,1260.0,53940.0,67203300.0,37066638420.0,29417967,KOSPI,tradable_ohlcv
2007-02-13,1245.0,1330.0,1235.0,1240.0,65962.0,84649230.0,36478279080.0,29417967,KOSPI,tradable_ohlcv
2007-02-14,1245.0,1275.0,1240.0,1270.0,29005.0,36396400.0,37360818090.0,29417967,KOSPI,tradable_ohlcv
2007-02-15,1270.0,1270.0,1240.0,1265.0,25901.0,32396365.0,37213728255.0,29417967,KOSPI,tradable_ohlcv
2007-02-16,1240.0,1260.0,1210.0,1230.0,60059.0,73807320.0,36184099410.0,29417967,KOSPI,tradable_ohlcv
2007-02-20,1215.0,1250.0,1215.0,1245.0,10210.0,12632700.0,36625368915.0,29417967,KOSPI,tradable_ohlcv
2007-02-21,1245.0,1260.0,1215.0,1245.0,41100.0,50578050.0,36625368915.0,29417967,KOSPI,tradable_ohlcv
2007-02-22,1260.0,1260.0,1215.0,1235.0,41310.0,50769800.0,36331189245.0,29417967,KOSPI,tradable_ohlcv
2007-02-23,1220.0,1240.0,1220.0,1235.0,14200.0,17425100.0,36331189245.0,29417967,KOSPI,tradable_ohlcv
2007-02-26,1245.0,1245.0,1200.0,1205.0,53090.0,64026550.0,35448650235.0,29417967,KOSPI,tradable_ohlcv
2007-02-27,1200.0,1225.0,1190.0,1210.0,80935.0,97211900.0,35595740070.0,29417967,KOSPI,tradable_ohlcv
2007-02-28,1150.0,1245.0,1150.0,1215.0,32650.0,39191200.0,35742829905.0,29417967,KOSPI,tradable_ohlcv
2007-03-02,1200.0,1225.0,1180.0,1210.0,31310.0,37523300.0,35595740070.0,29417967,KOSPI,tradable_ohlcv
2007-03-05,1210.0,1210.0,1090.0,1140.0,42100.0,48978550.0,33536482380.0,29417967,KOSPI,tradable_ohlcv
2007-03-06,1160.0,1170.0,1115.0,1170.0,20800.0,23875500.0,34419021390.0,29417967,KOSPI,tradable_ohlcv
2007-03-07,1190.0,1195.0,1160.0,1190.0,12160.0,14338800.0,35007380730.0,29417967,KOSPI,tradable_ohlcv
2007-03-08,1190.0,1195.0,1170.0,1195.0,8450.0,9982400.0,35154470565.0,29417967,KOSPI,tradable_ohlcv
2007-03-09,1195.0,1240.0,1175.0,1215.0,44280.0,53832100.0,35742829905.0,29417967,KOSPI,tradable_ohlcv
2007-03-12,1215.0,1250.0,1150.0,1200.0,43780.0,52488400.0,35301560400.0,29417967,KOSPI,tradable_ohlcv
2007-03-13,1185.0,1205.0,1160.0,1160.0,32790.0,38430450.0,34124841720.0,29417967,KOSPI,tradable_ohlcv
2007-03-14,1160.0,1200.0,1150.0,1180.0,9200.0,10738950.0,34713201060.0,29417967,KOSPI,tradable_ohlcv
2007-03-15,1190.0,1300.0,1165.0,1225.0,84750.0,103133200.0,36037009575.0,29417967,KOSPI,tradable_ohlcv
2007-03-16,1275.0,1275.0,1215.0,1235.0,28890.0,35431650.0,36331189245.0,29417967,KOSPI,tradable_ohlcv
2007-03-19,1250.0,1250.0,1200.0,1205.0,40780.0,49408200.0,35448650235.0,29417967,KOSPI,tradable_ohlcv
2007-03-20,1235.0,1235.0,1175.0,1215.0,40890.0,48765600.0,35742829905.0,29417967,KOSPI,tradable_ohlcv
2007-03-21,1215.0,1220.0,1185.0,1210.0,17170.0,20579550.0,35595740070.0,29417967,KOSPI,tradable_ohlcv
2007-03-22,1210.0,1210.0,1175.0,1175.0,34160.0,40505550.0,34566111225.0,29417967,KOSPI,tradable_ohlcv
2007-03-23,1170.0,1350.0,1165.0,1350.0,464790.0,620244700.0,39714255450.0,29417967,KOSPI,tradable_ohlcv
2007-03-26,1325.0,1345.0,1205.0,1205.0,260539.0,333044495.0,35448650235.0,29417967,KOSPI,tradable_ohlcv
2007-03-27,1210.0,1290.0,1150.0,1200.0,177740.0,215349000.0,35301560400.0,29417967,KOSPI,tradable_ohlcv
2007-03-28,1240.0,1240.0,1175.0,1180.0,64769.0,77956620.0,34713201060.0,29417967,KOSPI,tradable_ohlcv
2007-03-29,1160.0,1190.0,1155.0,1170.0,77089.0,89658780.0,34419021390.0,29417967,KOSPI,tradable_ohlcv
2007-03-30,1165.0,1200.0,1155.0,1165.0,67971.0,79456515.0,34271931555.0,29417967,KOSPI,tradable_ohlcv
2007-04-02,1160.0,1240.0,1160.0,1180.0,82019.0,97451870.0,34713201060.0,29417967,KOSPI,tradable_ohlcv
2007-04-03,1200.0,1215.0,1180.0,1180.0,75062.0,89743510.0,34713201060.0,29417967,KOSPI,tradable_ohlcv
2007-04-04,1185.0,1215.0,1160.0,1170.0,143140.0,167469350.0,34419021390.0,29417967,KOSPI,tradable_ohlcv
2007-04-05,1175.0,1200.0,1160.0,1170.0,60540.0,70697100.0,34419021390.0,29417967,KOSPI,tradable_ohlcv
2007-04-06,1175.0,1195.0,1155.0,1155.0,77370.0,90219050.0,33977751885.0,29417967,KOSPI,tradable_ohlcv
2007-04-09,1160.0,1185.0,1150.0,1170.0,39825.0,46329050.0,34419021390.0,29417967,KOSPI,tradable_ohlcv
2007-04-10,1170.0,1180.0,1150.0,1160.0,48660.0,56574000.0,34124841720.0,29417967,KOSPI,tradable_ohlcv
2007-04-11,1165.0,1175.0,1150.0,1160.0,51800.0,59977500.0,34124841720.0,29417967,KOSPI,tradable_ohlcv
2007-04-12,1155.0,1190.0,1140.0,1190.0,78430.0,90908950.0,35007380730.0,29417967,KOSPI,tradable_ohlcv
2007-04-13,1170.0,1210.0,1170.0,1195.0,50440.0,60190200.0,35154470565.0,29417967,KOSPI,tradable_ohlcv
2007-04-16,1205.0,1240.0,1185.0,1205.0,171212.0,206024910.0,35448650235.0,29417967,KOSPI,tradable_ohlcv
2007-04-17,1250.0,1250.0,1185.0,1190.0,72990.0,88118650.0,35007380730.0,29417967,KOSPI,tradable_ohlcv
2007-04-18,1190.0,1230.0,1180.0,1180.0,46814.0,55624720.0,34713201060.0,29417967,KOSPI,tradable_ohlcv
2007-04-19,1185.0,1200.0,1160.0,1180.0,41980.0,49556450.0,34713201060.0,29417967,KOSPI,tradable_ohlcv
2007-04-20,1170.0,1190.0,1160.0,1190.0,24800.0,29228950.0,35007380730.0,29417967,KOSPI,tradable_ohlcv
2007-04-23,1200.0,1200.0,1160.0,1175.0,57250.0,67338750.0,34566111225.0,29417967,KOSPI,tradable_ohlcv
2007-04-24,1165.0,1185.0,1160.0,1160.0,31620.0,37007800.0,34124841720.0,29417967,KOSPI,tradable_ohlcv
2007-04-25,1175.0,1175.0,1150.0,1165.0,18420.0,21376850.0,34271931555.0,29417967,KOSPI,tradable_ohlcv
2007-04-26,1160.0,1175.0,1140.0,1145.0,40970.0,47309500.0,33683572215.0,29417967,KOSPI,tradable_ohlcv
2007-04-27,1145.0,1165.0,985.0,1140.0,36430.0,40284850.0,33536482380.0,29417967,KOSPI,tradable_ohlcv
2007-04-30,1120.0,1140.0,1110.0,1130.0,7690.0,8657700.0,33242302710.0,29417967,KOSPI,tradable_ohlcv
2007-05-02,1135.0,1135.0,1090.0,1105.0,33470.0,36845500.0,32506853535.0,29417967,KOSPI,tradable_ohlcv
2007-05-03,1100.0,1115.0,1090.0,1110.0,28810.0,31702950.0,32653943370.0,29417967,KOSPI,tradable_ohlcv
2007-05-04,1115.0,1160.0,1100.0,1160.0,39000.0,44224100.0,34124841720.0,29417967,KOSPI,tradable_ohlcv
2007-05-07,1165.0,1180.0,1140.0,1175.0,40990.0,47842750.0,34566111225.0,29417967,KOSPI,tradable_ohlcv
2007-05-08,1175.0,1185.0,1140.0,1150.0,28450.0,33056350.0,33830662050.0,29417967,KOSPI,tradable_ohlcv
2007-05-09,1165.0,1175.0,1140.0,1150.0,24000.0,27622250.0,33830662050.0,29417967,KOSPI,tradable_ohlcv
2007-05-10,1160.0,1320.0,980.0,1110.0,977110.0,1193941400.0,32653943370.0,29417967,KOSPI,tradable_ohlcv
2007-05-11,1100.0,1245.0,1040.0,1200.0,437607.0,511570150.0,35301560400.0,29417967,KOSPI,tradable_ohlcv
2007-05-14,1210.0,1380.0,1190.0,1240.0,896510.0,1164256200.0,36478279080.0,29417967,KOSPI,tradable_ohlcv
2007-05-15,1250.0,1330.0,1175.0,1250.0,403640.0,500032750.0,36772458750.0,29417967,KOSPI,tradable_ohlcv
2007-05-16,1295.0,1295.0,1220.0,1230.0,248703.0,310138090.0,36184099410.0,29417967,KOSPI,tradable_ohlcv
2007-05-17,1255.0,1260.0,1180.0,1190.0,120203.0,143868820.0,35007380730.0,29417967,KOSPI,tradable_ohlcv
2007-05-18,1200.0,1215.0,1145.0,1190.0,138450.0,162937050.0,35007380730.0,29417967,KOSPI,tradable_ohlcv
2007-05-21,1205.0,1210.0,1160.0,1190.0,68490.0,80958850.0,35007380730.0,29417967,KOSPI,tradable_ohlcv
2007-05-22,1190.0,1200.0,1140.0,1150.0,141972.0,165542540.0,33830662050.0,29417967,KOSPI,tradable_ohlcv
2007-05-23,1150.0,1245.0,1145.0,1190.0,120960.0,142983700.0,35007380730.0,29417967,KOSPI,tradable_ohlcv
2007-05-25,1195.0,1365.0,1140.0,1360.0,2279109.0,3032031035.0,40008435120.0,29417967,KOSPI,tradable_ohlcv
2007-05-28,1330.0,1370.0,1275.0,1280.0,948920.0,1246340200.0,37654997760.0,29417967,KOSPI,tradable_ohlcv
2007-05-29,1300.0,1420.0,1235.0,1275.0,1623538.0,2119074210.0,37507907925.0,29417967,KOSPI,tradable_ohlcv
2007-05-30,1300.0,1310.0,1230.0,1280.0,417011.0,526366590.0,37654997760.0,29417967,KOSPI,tradable_ohlcv
2007-05-31,1300.0,1325.0,1250.0,1270.0,377271.0,482277015.0,37360818090.0,29417967,KOSPI,tradable_ohlcv
2007-06-01,1265.0,1265.0,1180.0,1180.0,465191.0,569365600.0,34713201060.0,29417967,KOSPI,tradable_ohlcv
2007-06-04,1200.0,1200.0,1135.0,1150.0,364290.0,422675300.0,33830662050.0,29417967,KOSPI,tradable_ohlcv
2007-06-05,1155.0,1295.0,1140.0,1220.0,409891.0,494096720.0,35889919740.0,29417967,KOSPI,tradable_ohlcv
2007-06-07,1255.0,1255.0,1175.0,1240.0,299771.0,362894635.0,36478279080.0,29417967,KOSPI,tradable_ohlcv
2007-06-08,1240.0,1240.0,1185.0,1225.0,183301.0,221372285.0,36037009575.0,29417967,KOSPI,tradable_ohlcv
2007-06-11,1230.0,1285.0,1215.0,1250.0,345940.0,430512650.0,36772458750.0,29417967,KOSPI,tradable_ohlcv
2007-06-12,1265.0,1295.0,1220.0,1265.0,392290.0,493915400.0,37213728255.0,29417967,KOSPI,tradable_ohlcv
2007-06-13,1270.0,1270.0,1205.0,1215.0,301410.0,368426050.0,35742829905.0,29417967,KOSPI,tradable_ohlcv
2007-06-14,1230.0,1240.0,1200.0,1205.0,236790.0,287191950.0,35448650235.0,29417967,KOSPI,tradable_ohlcv
2007-06-15,1210.0,1265.0,1210.0,1230.0,372870.0,461429550.0,36184099410.0,29417967,KOSPI,tradable_ohlcv
2007-06-18,1255.0,1265.0,1225.0,1230.0,268310.0,331133050.0,36184099410.0,29417967,KOSPI,tradable_ohlcv
2007-06-19,1250.0,1385.0,1220.0,1285.0,1588871.0,2079685485.0,37802087595.0,29417967,KOSPI,tradable_ohlcv
2007-06-20,1330.0,1345.0,1265.0,1330.0,1348560.0,1777088435.0,39125896110.0,29417967,KOSPI,tradable_ohlcv
2007-06-21,1340.0,1465.0,1305.0,1335.0,2461488.0,3353123630.0,39272985945.0,29417967,KOSPI,tradable_ohlcv
2007-06-22,1345.0,1380.0,1275.0,1285.0,924530.0,1228028250.0,37802087595.0,29417967,KOSPI,tradable_ohlcv
2007-06-25,1275.0,1275.0,1220.0,1235.0,611699.0,759213115.0,36331189245.0,29417967,KOSPI,tradable_ohlcv
