d,o,h,l,c,v,a,mc,s,m,rs
1995-07-08,0.0,0.0,0.0,15000.0,0.0,0.0,39000000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-10,15900.0,15900.0,15900.0,15900.0,0.0,0.0,41340000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-11,16800.0,16800.0,16800.0,16800.0,0.0,0.0,43680000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-12,17800.0,17800.0,17800.0,17800.0,0.0,0.0,46280000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-13,18800.0,18800.0,18800.0,18800.0,0.0,0.0,48880000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-14,0.0,0.0,0.0,18800.0,0.0,0.0,48880000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-15,19900.0,19900.0,19900.0,19900.0,0.0,0.0,51740000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-18,21000.0,21000.0,21000.0,21000.0,0.0,0.0,54600000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-19,22200.0,22200.0,22200.0,22200.0,0.0,0.0,57720000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-20,0.0,0.0,0.0,22200.0,0.0,0.0,57720000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-21,0.0,0.0,0.0,22200.0,0.0,0.0,57720000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-22,23500.0,23500.0,23500.0,23500.0,0.0,0.0,61100000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-24,24900.0,24900.0,24900.0,24900.0,0.0,0.0,64740000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-25,0.0,0.0,0.0,24900.0,0.0,0.0,64740000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-26,26300.0,26300.0,26300.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-27,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-28,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-29,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-07-31,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-01,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-02,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-03,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-04,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-05,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-07,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-08,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-09,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-10,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-11,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-12,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-14,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-16,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-17,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-18,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-19,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-21,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-22,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-23,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-24,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-25,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-26,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-28,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-29,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-30,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-08-31,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-01,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-02,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-04,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-05,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-06,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-07,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-11,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-12,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-13,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-14,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-15,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-16,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-18,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-19,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-20,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-21,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-22,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-23,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-25,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-26,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-27,0.0,0.0,0.0,26300.0,0.0,0.0,68380000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-28,24900.0,24900.0,24900.0,24900.0,0.0,0.0,64740000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-29,23600.0,23600.0,23600.0,23600.0,0.0,0.0,61360000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-09-30,22300.0,22300.0,22300.0,22300.0,0.0,0.0,57980000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-10-02,21200.0,21200.0,21200.0,21200.0,0.0,0.0,55120000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-10-04,20100.0,20100.0,20100.0,20100.0,0.0,0.0,52260000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-10-05,0.0,0.0,0.0,20100.0,0.0,0.0,52260000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-10-06,0.0,0.0,0.0,20100.0,0.0,0.0,52260000000.0,2600000,KOSPI,non_tradable_zero_volume
1995-10-07,0.0,0.0,0.0,20100.0,0.0,0.0,52260000000.0,2600000,KOSPI,non_tradable_zero_volume
