d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,0.0,0.0,0.0,1670.0,0.0,0.0,5151180130.0,3084539,KOSPI,non_tradable_zero_volume
2002-01-03,0.0,0.0,0.0,1670.0,0.0,0.0,5151180130.0,3084539,KOSPI,non_tradable_zero_volume
2002-01-04,0.0,0.0,0.0,1670.0,0.0,0.0,5151180130.0,3084539,KOSPI,non_tradable_zero_volume
2002-01-07,0.0,0.0,0.0,1670.0,0.0,0.0,5151180130.0,3084539,KOSPI,non_tradable_zero_volume
2002-01-08,0.0,0.0,0.0,1670.0,0.0,0.0,5151180130.0,3084539,KOSPI,non_tradable_zero_volume
2002-01-09,0.0,0.0,0.0,1670.0,0.0,0.0,5151180130.0,3084539,KOSPI,non_tradable_zero_volume
2002-01-10,0.0,0.0,0.0,1670.0,0.0,0.0,5151180130.0,3084539,KOSPI,non_tradable_zero_volume
2002-01-11,0.0,0.0,0.0,1670.0,0.0,0.0,5151180130.0,3084539,KOSPI,non_tradable_zero_volume
2002-01-14,0.0,0.0,0.0,1670.0,0.0,0.0,5151180130.0,3084539,KOSPI,non_tradable_zero_volume
2002-01-15,16700.0,19200.0,16700.0,19200.0,13120.0,239762000.0,6785107200.0,353391,KOSPI,tradable_ohlcv
2002-01-16,22050.0,22050.0,22050.0,22050.0,5390.0,118849500.0,7792271550.0,353391,KOSPI,tradable_ohlcv
2002-01-17,25350.0,25350.0,23300.0,25350.0,69940.0,1750392500.0,8958461850.0,353391,KOSPI,tradable_ohlcv
2002-01-18,23200.0,28350.0,23200.0,25000.0,76767.0,2021586000.0,8834775000.0,353391,KOSPI,tradable_ohlcv
2002-01-21,28500.0,28750.0,26500.0,28750.0,24967.0,704852250.0,10159991250.0,353391,KOSPI,tradable_ohlcv
2002-01-22,33050.0,33050.0,33050.0,33050.0,4825.0,159466250.0,11679572550.0,353391,KOSPI,tradable_ohlcv
2002-01-23,38000.0,38000.0,30000.0,38000.0,84126.0,3124882500.0,13428858000.0,353391,KOSPI,tradable_ohlcv
2002-01-24,38500.0,43700.0,38500.0,43700.0,63827.0,2713981900.0,15443186700.0,353391,KOSPI,tradable_ohlcv
2002-01-25,49900.0,50200.0,46000.0,50200.0,26662.0,1300506900.0,17740228200.0,353391,KOSPI,tradable_ohlcv
2002-01-28,53200.0,57700.0,52000.0,57700.0,33787.0,1899386900.0,20390660700.0,353391,KOSPI,tradable_ohlcv
2002-01-29,66300.0,66300.0,66000.0,66300.0,6702.0,444339600.0,23429823300.0,353391,KOSPI,tradable_ohlcv
2002-01-30,76200.0,76200.0,69700.0,76200.0,62773.0,4735942600.0,26928394200.0,353391,KOSPI,tradable_ohlcv
2002-01-31,72100.0,82000.0,64800.0,64800.0,24350.0,1733266000.0,22899736800.0,353391,KOSPI,tradable_ohlcv
2002-02-01,55100.0,55700.0,55100.0,55100.0,16400.0,903683000.0,19471844100.0,353391,KOSPI,tradable_ohlcv
2002-02-04,46900.0,46900.0,46900.0,46900.0,1280.0,60032000.0,16574037900.0,353391,KOSPI,tradable_ohlcv
2002-02-05,39900.0,53900.0,39900.0,53900.0,270455.0,12857856000.0,19047774900.0,353391,KOSPI,tradable_ohlcv
2002-02-06,53900.0,59500.0,45900.0,45900.0,132492.0,6701504800.0,16220646900.0,353391,KOSPI,tradable_ohlcv
2002-02-07,45200.0,46900.0,39050.0,39050.0,83780.0,3461529000.0,13799918550.0,353391,KOSPI,tradable_ohlcv
2002-02-08,33200.0,40700.0,33200.0,33200.0,118817.0,4209104400.0,11732581200.0,353391,KOSPI,tradable_ohlcv
2002-02-14,0.0,0.0,0.0,33200.0,0.0,0.0,11732581200.0,353391,KOSPI,non_tradable_zero_volume
2002-02-15,33200.0,36900.0,29000.0,32900.0,170572.0,5668489300.0,11626563900.0,353391,KOSPI,tradable_ohlcv
2002-02-18,32050.0,34700.0,29000.0,29000.0,59324.0,1881589000.0,10248339000.0,353391,KOSPI,tradable_ohlcv
2002-02-19,30500.0,30500.0,25250.0,26000.0,59968.0,1630581500.0,9188166000.0,353391,KOSPI,tradable_ohlcv
2002-02-20,26500.0,29900.0,26500.0,29900.0,31632.0,902112800.0,10566390900.0,353391,KOSPI,tradable_ohlcv
2002-02-21,34350.0,34350.0,33150.0,34350.0,46190.0,1585726500.0,12138980850.0,353391,KOSPI,tradable_ohlcv
2002-02-22,35500.0,39350.0,33400.0,33700.0,124652.0,4536348900.0,11909276700.0,353391,KOSPI,tradable_ohlcv
2002-02-25,33500.0,35500.0,29000.0,29200.0,78503.0,2444827600.0,10319017200.0,353391,KOSPI,tradable_ohlcv
2002-02-26,29100.0,29900.0,26350.0,27500.0,140889.0,3865919000.0,12766820000.0,464248,KOSPI,tradable_ohlcv
2002-02-27,28150.0,29200.0,26500.0,26700.0,78148.0,2128757100.0,12395421600.0,464248,KOSPI,tradable_ohlcv
2002-02-28,26000.0,27200.0,25000.0,25000.0,64725.0,1692319500.0,11606200000.0,464248,KOSPI,tradable_ohlcv
2002-03-04,25150.0,27200.0,24150.0,25100.0,87670.0,2241090000.0,11652624800.0,464248,KOSPI,tradable_ohlcv
2002-03-05,24800.0,26700.0,24800.0,25350.0,74262.0,1893945200.0,11768686800.0,464248,KOSPI,tradable_ohlcv
2002-03-06,26000.0,26050.0,24450.0,24500.0,51725.0,1304444000.0,11374076000.0,464248,KOSPI,tradable_ohlcv
2002-03-07,24000.0,25700.0,23700.0,23800.0,87630.0,2144025500.0,11049102400.0,464248,KOSPI,tradable_ohlcv
2002-03-08,23500.0,24100.0,22250.0,22350.0,42620.0,985150500.0,10375942800.0,464248,KOSPI,tradable_ohlcv
2002-03-11,23000.0,24100.0,22350.0,22400.0,43126.0,999508400.0,10399155200.0,464248,KOSPI,tradable_ohlcv
2002-03-12,22400.0,25350.0,20600.0,23500.0,165007.0,3899451000.0,10909828000.0,464248,KOSPI,tradable_ohlcv
2002-03-13,24950.0,24950.0,21600.0,22100.0,77780.0,1761572000.0,10259880800.0,464248,KOSPI,tradable_ohlcv
2002-03-14,22000.0,22900.0,21500.0,21500.0,42428.0,934367000.0,9981332000.0,464248,KOSPI,tradable_ohlcv
2002-03-15,21500.0,22700.0,21500.0,21500.0,41900.0,919967000.0,62327145500.0,2898937,KOSPI,tradable_ohlcv
2002-03-18,20700.0,21950.0,20700.0,21150.0,35697.0,758067050.0,61312517550.0,2898937,KOSPI,tradable_ohlcv
2002-03-19,20700.0,21800.0,20350.0,20400.0,36116.0,753249400.0,59138314800.0,2898937,KOSPI,tradable_ohlcv
2002-03-20,20400.0,20750.0,19450.0,19450.0,40360.0,810830500.0,56384324650.0,2898937,KOSPI,tradable_ohlcv
2002-03-21,18500.0,22350.0,18500.0,22350.0,109693.0,2286699550.0,64791241950.0,2898937,KOSPI,tradable_ohlcv
2002-03-22,23250.0,23400.0,20100.0,20200.0,80347.0,1715627400.0,58558527400.0,2898937,KOSPI,tradable_ohlcv
2002-03-25,21400.0,21400.0,19750.0,19750.0,31420.0,636940000.0,57254005750.0,2898937,KOSPI,tradable_ohlcv
2002-03-26,19100.0,21850.0,19100.0,20000.0,85110.0,1776046000.0,57978740000.0,2898937,KOSPI,tradable_ohlcv
2002-03-27,20100.0,21000.0,19450.0,19700.0,50138.0,999896100.0,57109058900.0,2898937,KOSPI,tradable_ohlcv
2002-03-28,20200.0,22000.0,19600.0,20300.0,110380.0,2313979000.0,58848421100.0,2898937,KOSPI,tradable_ohlcv
2002-03-29,20300.0,21700.0,20000.0,20550.0,54751.0,1141847550.0,59573155350.0,2898937,KOSPI,tradable_ohlcv
2002-04-01,21500.0,23600.0,20900.0,23600.0,75069.0,1739641900.0,68414913200.0,2898937,KOSPI,tradable_ohlcv
2002-04-02,23700.0,25800.0,22000.0,23500.0,173155.0,4145566000.0,68125019500.0,2898937,KOSPI,tradable_ohlcv
2002-04-03,23800.0,24800.0,22100.0,22100.0,53423.0,1219153300.0,64066507700.0,2898937,KOSPI,tradable_ohlcv
2002-04-04,21950.0,22100.0,20150.0,20450.0,79160.0,1640934000.0,59283261650.0,2898937,KOSPI,tradable_ohlcv
2002-04-08,19900.0,20950.0,19850.0,20200.0,39950.0,808402500.0,58558527400.0,2898937,KOSPI,tradable_ohlcv
2002-04-09,20200.0,21200.0,19900.0,20100.0,36208.0,739433300.0,58268633700.0,2898937,KOSPI,tradable_ohlcv
2002-04-10,19500.0,20000.0,19150.0,19300.0,28985.0,565236000.0,55949484100.0,2898937,KOSPI,tradable_ohlcv
2002-04-11,19950.0,19950.0,19150.0,19300.0,15740.0,306312500.0,55949484100.0,2898937,KOSPI,tradable_ohlcv
2002-04-12,18950.0,19250.0,18250.0,18350.0,23610.0,441962500.0,53195493950.0,2898937,KOSPI,tradable_ohlcv
2002-04-15,18400.0,19500.0,18150.0,18750.0,18745.0,350596250.0,54355068750.0,2898937,KOSPI,tradable_ohlcv
2002-04-16,18500.0,19900.0,18500.0,19100.0,25590.0,492166500.0,55369696700.0,2898937,KOSPI,tradable_ohlcv
2002-04-17,19200.0,19550.0,18750.0,18800.0,20150.0,384852000.0,54500015600.0,2898937,KOSPI,tradable_ohlcv
2002-04-18,19000.0,20750.0,18650.0,19400.0,42210.0,833131000.0,56239377800.0,2898937,KOSPI,tradable_ohlcv
2002-04-19,19200.0,19850.0,18500.0,18550.0,21920.0,416679000.0,53775281350.0,2898937,KOSPI,tradable_ohlcv
2002-04-22,18400.0,19500.0,18000.0,18500.0,17390.0,320498000.0,53630334500.0,2898937,KOSPI,tradable_ohlcv
2002-04-23,18400.0,18800.0,17800.0,17850.0,14860.0,269057500.0,51746025450.0,2898937,KOSPI,tradable_ohlcv
2002-04-24,16950.0,17750.0,16400.0,16400.0,20160.0,343058500.0,47542566800.0,2898937,KOSPI,tradable_ohlcv
2002-04-25,15700.0,16250.0,13950.0,14150.0,30570.0,442789500.0,41019958550.0,2898937,KOSPI,tradable_ohlcv
2002-04-26,14800.0,15300.0,14150.0,14150.0,20530.0,297754500.0,41019958550.0,2898937,KOSPI,tradable_ohlcv
2002-04-29,14200.0,14200.0,12050.0,12150.0,41370.0,529959500.0,35222084550.0,2898937,KOSPI,tradable_ohlcv
2002-04-30,11500.0,12200.0,11300.0,11300.0,26630.0,312405500.0,32757988100.0,2898937,KOSPI,tradable_ohlcv
2002-05-02,11550.0,12100.0,11100.0,11100.0,24763.0,284631300.0,32178200700.0,2898937,KOSPI,tradable_ohlcv
2002-05-03,10800.0,12750.0,10800.0,11350.0,253301.0,3106913350.0,32902934950.0,2898937,KOSPI,tradable_ohlcv
2002-05-06,11550.0,12650.0,11300.0,11500.0,89292.0,1053102500.0,33337775500.0,2898937,KOSPI,tradable_ohlcv
2002-05-07,12050.0,12250.0,11150.0,11700.0,64840.0,754401000.0,33917562900.0,2898937,KOSPI,tradable_ohlcv
2002-05-08,11350.0,13450.0,11350.0,13000.0,411218.0,5310197500.0,37686181000.0,2898937,KOSPI,tradable_ohlcv
2002-05-09,13100.0,13600.0,12450.0,12650.0,256077.0,3319690550.0,36671553050.0,2898937,KOSPI,tradable_ohlcv
2002-05-10,12650.0,12750.0,11600.0,11850.0,119534.0,1434044900.0,34352403450.0,2898937,KOSPI,tradable_ohlcv
2002-05-13,11650.0,12950.0,11600.0,12100.0,267566.0,3308194600.0,35077137700.0,2898937,KOSPI,tradable_ohlcv
2002-05-14,12350.0,12600.0,11400.0,11400.0,126915.0,1511949000.0,33047881800.0,2898937,KOSPI,tradable_ohlcv
2002-05-15,11500.0,12100.0,11350.0,11350.0,132764.0,1551763400.0,32902934950.0,2898937,KOSPI,tradable_ohlcv
2002-05-16,11500.0,13050.0,11400.0,13050.0,366681.0,4648107550.0,37831127850.0,2898937,KOSPI,tradable_ohlcv
2002-05-17,15000.0,15000.0,14300.0,15000.0,128318.0,1923063000.0,43484055000.0,2898937,KOSPI,tradable_ohlcv
2002-05-20,17250.0,17250.0,17250.0,17250.0,17000.0,293250000.0,50006663250.0,2898937,KOSPI,tradable_ohlcv
2002-05-21,19800.0,19800.0,19050.0,19800.0,292650.0,5789550000.0,57641403600.0,2911182,KOSPI,tradable_ohlcv
2002-05-22,21900.0,22750.0,20500.0,22750.0,225740.0,5022161500.0,66229390500.0,2911182,KOSPI,tradable_ohlcv
2002-05-23,24100.0,26150.0,24000.0,26150.0,116340.0,2992539000.0,76127409300.0,2911182,KOSPI,tradable_ohlcv
2002-05-24,30050.0,30050.0,22250.0,22250.0,606999.0,14339128250.0,64773799500.0,2911182,KOSPI,tradable_ohlcv
2002-05-27,21150.0,23300.0,18950.0,19800.0,632362.0,13505793100.0,57641403600.0,2911182,KOSPI,tradable_ohlcv
2002-05-28,21400.0,22750.0,21000.0,22750.0,167950.0,3771988500.0,66229390500.0,2911182,KOSPI,tradable_ohlcv
2002-05-29,25900.0,26150.0,19500.0,21200.0,1127663.0,25899867100.0,61717058400.0,2911182,KOSPI,tradable_ohlcv
2002-05-30,21300.0,21850.0,18050.0,18050.0,282390.0,5457743500.0,52546835100.0,2911182,KOSPI,tradable_ohlcv
2002-05-31,16550.0,18800.0,15350.0,15600.0,458680.0,7466087500.0,45414439200.0,2911182,KOSPI,tradable_ohlcv
2002-06-03,15600.0,17900.0,15600.0,17900.0,465658.0,7993321700.0,52110157800.0,2911182,KOSPI,tradable_ohlcv
2002-06-04,18000.0,20550.0,15300.0,15850.0,977822.0,18488427200.0,46142234700.0,2911182,KOSPI,tradable_ohlcv
2002-06-05,16250.0,17350.0,15500.0,16200.0,342122.0,5586730900.0,47161148400.0,2911182,KOSPI,tradable_ohlcv
2002-06-07,16500.0,18600.0,16100.0,17000.0,1061410.0,18952193500.0,49490094000.0,2911182,KOSPI,tradable_ohlcv
2002-06-10,17600.0,19550.0,17600.0,19550.0,506120.0,9516129500.0,56913608100.0,2911182,KOSPI,tradable_ohlcv
2002-06-11,22400.0,22450.0,18500.0,20200.0,1009654.0,21660501300.0,58805876400.0,2911182,KOSPI,tradable_ohlcv
2002-06-12,20700.0,21850.0,19700.0,21500.0,526818.0,11045524500.0,62590413000.0,2911182,KOSPI,tradable_ohlcv
2002-06-14,22000.0,22400.0,19300.0,19650.0,326162.0,6841489300.0,57204726300.0,2911182,KOSPI,tradable_ohlcv
2002-06-17,19650.0,20750.0,19650.0,20150.0,239772.0,4834851800.0,58660317300.0,2911182,KOSPI,tradable_ohlcv
2002-06-18,20550.0,23150.0,20550.0,23150.0,673410.0,14945625000.0,67393863300.0,2911182,KOSPI,tradable_ohlcv
2002-06-19,23800.0,24500.0,19800.0,20500.0,511619.0,11270947000.0,59679231000.0,2911182,KOSPI,tradable_ohlcv
2002-06-20,20200.0,23550.0,20200.0,23550.0,548902.0,12132750600.0,68558336100.0,2911182,KOSPI,tradable_ohlcv
2002-06-21,24000.0,27050.0,24000.0,26000.0,903544.0,23569901500.0,75690732000.0,2911182,KOSPI,tradable_ohlcv
2002-06-24,26000.0,29000.0,22100.0,22450.0,911769.0,24207866550.0,65356035900.0,2911182,KOSPI,tradable_ohlcv
2002-06-25,24000.0,24800.0,20700.0,24000.0,540740.0,12482706000.0,69868368000.0,2911182,KOSPI,tradable_ohlcv
2002-06-26,24350.0,24900.0,21100.0,21200.0,349459.0,7986838300.0,61717058400.0,2911182,KOSPI,tradable_ohlcv
2002-06-27,21250.0,22450.0,18600.0,19500.0,358300.0,7397070500.0,56768049000.0,2911182,KOSPI,tradable_ohlcv
2002-06-28,19600.0,20650.0,18900.0,19400.0,323992.0,6427294800.0,56476930800.0,2911182,KOSPI,tradable_ohlcv
2002-07-02,18800.0,21000.0,18700.0,19800.0,380977.0,7688123100.0,57641403600.0,2911182,KOSPI,tradable_ohlcv
2002-07-03,20200.0,20800.0,18700.0,18700.0,272261.0,5411939200.0,54439103400.0,2911182,KOSPI,tradable_ohlcv
2002-07-04,19250.0,19500.0,18100.0,18900.0,198390.0,3719326500.0,55021339800.0,2911182,KOSPI,tradable_ohlcv
2002-07-05,19300.0,19500.0,18700.0,19150.0,226160.0,4312241500.0,55749135300.0,2911182,KOSPI,tradable_ohlcv
2002-07-08,19050.0,22000.0,19050.0,22000.0,632930.0,13394633000.0,64046004000.0,2911182,KOSPI,tradable_ohlcv
2002-07-09,23000.0,23500.0,21650.0,21650.0,403328.0,9052781700.0,63027090300.0,2911182,KOSPI,tradable_ohlcv
2002-07-10,21800.0,23500.0,21450.0,22200.0,419242.0,9475056900.0,64628240400.0,2911182,KOSPI,tradable_ohlcv
2002-07-11,22000.0,23000.0,20100.0,20600.0,307310.0,6752336500.0,59970349200.0,2911182,KOSPI,tradable_ohlcv
2002-07-12,20900.0,21400.0,19350.0,20000.0,175008.0,3557874500.0,58223640000.0,2911182,KOSPI,tradable_ohlcv
2002-07-15,19900.0,20300.0,19000.0,19100.0,133755.0,2606588000.0,55603576200.0,2911182,KOSPI,tradable_ohlcv
2002-07-16,19200.0,20000.0,18650.0,19500.0,149884.0,2890208000.0,56768049000.0,2911182,KOSPI,tradable_ohlcv
2002-07-18,19750.0,22400.0,19750.0,22400.0,517794.0,11278797100.0,65210476800.0,2911182,KOSPI,tradable_ohlcv
2002-07-19,22400.0,22800.0,20100.0,20500.0,344100.0,7272188000.0,59679231000.0,2911182,KOSPI,tradable_ohlcv
2002-07-22,20050.0,20200.0,17450.0,17600.0,227620.0,4245668000.0,51236803200.0,2911182,KOSPI,tradable_ohlcv
