d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5480.0,5480.0,5310.0,5340.0,13176.0,70998550.0,23949077640.0,4484846,KOSPI,tradable_ohlcv
2024-01-03,5390.0,5390.0,5310.0,5360.0,17147.0,91646570.0,24038774560.0,4484846,KOSPI,tradable_ohlcv
2024-01-04,5330.0,5360.0,5250.0,5340.0,12574.0,66966050.0,23949077640.0,4484846,KOSPI,tradable_ohlcv
2024-01-05,5340.0,5340.0,5250.0,5260.0,6108.0,32287120.0,23590289960.0,4484846,KOSPI,tradable_ohlcv
2024-01-08,5260.0,5400.0,5200.0,5310.0,10759.0,56820900.0,23814532260.0,4484846,KOSPI,tradable_ohlcv
2024-01-09,5320.0,5410.0,5310.0,5350.0,15022.0,80139580.0,23993926100.0,4484846,KOSPI,tradable_ohlcv
2024-01-10,5340.0,5410.0,5300.0,5310.0,7985.0,42657350.0,23814532260.0,4484846,KOSPI,tradable_ohlcv
2024-01-11,5360.0,5430.0,5300.0,5390.0,8559.0,45731250.0,24173319940.0,4484846,KOSPI,tradable_ohlcv
2024-01-12,5390.0,5440.0,5240.0,5390.0,7089.0,37674690.0,24173319940.0,4484846,KOSPI,tradable_ohlcv
2024-01-15,5360.0,6040.0,5340.0,5590.0,66062.0,379721630.0,25070289140.0,4484846,KOSPI,tradable_ohlcv
2024-01-16,5790.0,5790.0,5530.0,5620.0,16304.0,92445200.0,25204834520.0,4484846,KOSPI,tradable_ohlcv
2024-01-17,5740.0,5740.0,5460.0,5460.0,9214.0,51620370.0,24487259160.0,4484846,KOSPI,tradable_ohlcv
2024-01-18,5470.0,5650.0,5460.0,5620.0,8832.0,49264800.0,25204834520.0,4484846,KOSPI,tradable_ohlcv
2024-01-19,5560.0,6450.0,5560.0,6240.0,172762.0,1062528660.0,27985439040.0,4484846,KOSPI,tradable_ohlcv
2024-01-22,6270.0,6550.0,6240.0,6540.0,48760.0,311499700.0,29330892840.0,4484846,KOSPI,tradable_ohlcv
2024-01-23,6550.0,6650.0,6300.0,6330.0,29267.0,190226260.0,28389075180.0,4484846,KOSPI,tradable_ohlcv
2024-01-24,6500.0,6510.0,6100.0,6400.0,20998.0,133467600.0,28703014400.0,4484846,KOSPI,tradable_ohlcv
2024-01-25,6310.0,6600.0,6260.0,6390.0,19110.0,122947270.0,28658165940.0,4484846,KOSPI,tradable_ohlcv
2024-01-26,6390.0,6440.0,6280.0,6420.0,8174.0,52185870.0,28792711320.0,4484846,KOSPI,tradable_ohlcv
