d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1120.0,1170.0,1115.0,1155.0,99160.0,113033700.0,33977751885.0,29417967,KOSPI,tradable_ohlcv
2008-01-03,1170.0,1170.0,1110.0,1115.0,121130.0,136379250.0,32801033205.0,29417967,KOSPI,tradable_ohlcv
2008-01-04,1115.0,1145.0,1085.0,1130.0,201800.0,223223200.0,33242302710.0,29417967,KOSPI,tradable_ohlcv
2008-01-07,1110.0,1120.0,1070.0,1080.0,199335.0,216401250.0,31771404360.0,29417967,KOSPI,tradable_ohlcv
2008-01-08,1070.0,1140.0,1070.0,1100.0,196210.0,218073900.0,32359763700.0,29417967,KOSPI,tradable_ohlcv
2008-01-09,1085.0,1115.0,1085.0,1110.0,62120.0,68193500.0,32653943370.0,29417967,KOSPI,tradable_ohlcv
2008-01-10,1095.0,1115.0,1075.0,1095.0,160320.0,174478550.0,32212673865.0,29417967,KOSPI,tradable_ohlcv
2008-01-11,1095.0,1115.0,1080.0,1090.0,135813.0,148695170.0,32065584030.0,29417967,KOSPI,tradable_ohlcv
2008-01-14,1075.0,1105.0,1020.0,1045.0,73950.0,78657900.0,30741775515.0,29417967,KOSPI,tradable_ohlcv
2008-01-15,1045.0,1090.0,1035.0,1060.0,58690.0,62077650.0,31183045020.0,29417967,KOSPI,tradable_ohlcv
2008-01-16,1060.0,1060.0,1020.0,1040.0,66920.0,69598600.0,30594685680.0,29417967,KOSPI,tradable_ohlcv
2008-01-17,1040.0,1070.0,1030.0,1040.0,68680.0,71663200.0,30594685680.0,29417967,KOSPI,tradable_ohlcv
2008-01-18,1025.0,1065.0,1025.0,1060.0,39320.0,41299100.0,31183045020.0,29417967,KOSPI,tradable_ohlcv
2008-01-21,1065.0,1090.0,1045.0,1045.0,67310.0,71153350.0,30741775515.0,29417967,KOSPI,tradable_ohlcv
2008-01-22,1030.0,1070.0,990.0,995.0,174720.0,179489350.0,29270877165.0,29417967,KOSPI,tradable_ohlcv
2008-01-23,990.0,1015.0,970.0,970.0,152551.0,152099070.0,28535427990.0,29417967,KOSPI,tradable_ohlcv
2008-01-24,980.0,1000.0,980.0,995.0,61150.0,60564000.0,29270877165.0,29417967,KOSPI,tradable_ohlcv
2008-01-25,1015.0,1015.0,980.0,980.0,105848.0,104992640.0,28829607660.0,29417967,KOSPI,tradable_ohlcv
2008-01-28,980.0,1010.0,980.0,980.0,116328.0,115687440.0,28829607660.0,29417967,KOSPI,tradable_ohlcv
2008-01-29,1000.0,1020.0,970.0,970.0,67600.0,66533950.0,28535427990.0,29417967,KOSPI,tradable_ohlcv
2008-01-30,975.0,995.0,885.0,930.0,94182.0,87098710.0,27358709310.0,29417967,KOSPI,tradable_ohlcv
2008-01-31,880.0,945.0,865.0,940.0,148550.0,133731400.0,27652888980.0,29417967,KOSPI,tradable_ohlcv
2008-02-01,950.0,980.0,915.0,950.0,102590.0,97401500.0,27947068650.0,29417967,KOSPI,tradable_ohlcv
2008-02-04,950.0,965.0,920.0,950.0,79311.0,74387120.0,27947068650.0,29417967,KOSPI,tradable_ohlcv
2008-02-05,950.0,950.0,920.0,930.0,69174.0,64348770.0,27358709310.0,29417967,KOSPI,tradable_ohlcv
2008-02-11,930.0,935.0,905.0,905.0,45760.0,41950050.0,26623260135.0,29417967,KOSPI,tradable_ohlcv
2008-02-12,925.0,925.0,900.0,905.0,94000.0,85125800.0,26623260135.0,29417967,KOSPI,tradable_ohlcv
2008-02-13,925.0,925.0,900.0,915.0,57510.0,52171800.0,26917439805.0,29417967,KOSPI,tradable_ohlcv
2008-02-14,915.0,940.0,910.0,930.0,93810.0,86487450.0,27358709310.0,29417967,KOSPI,tradable_ohlcv
2008-02-15,930.0,930.0,910.0,930.0,56340.0,51625650.0,27358709310.0,29417967,KOSPI,tradable_ohlcv
2008-02-18,930.0,940.0,900.0,925.0,66387.0,61361525.0,27211619475.0,29417967,KOSPI,tradable_ohlcv
2008-02-19,920.0,995.0,920.0,960.0,155860.0,149192600.0,28241248320.0,29417967,KOSPI,tradable_ohlcv
