d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3840.0,3885.0,3835.0,3860.0,22812.0,87708240.0,17311505560.0,4484846,KOSPI,tradable_ohlcv
2025-01-03,3900.0,3945.0,3815.0,3815.0,29485.0,114137100.0,17109687490.0,4484846,KOSPI,tradable_ohlcv
2025-01-06,3920.0,4000.0,3820.0,3875.0,23924.0,93013800.0,17378778250.0,4484846,KOSPI,tradable_ohlcv
2025-01-07,3900.0,4075.0,3900.0,3975.0,15085.0,59936615.0,17827262850.0,4484846,KOSPI,tradable_ohlcv
2025-01-08,3975.0,4040.0,3975.0,3980.0,7835.0,31341235.0,17849687080.0,4484846,KOSPI,tradable_ohlcv
2025-01-09,3980.0,4130.0,3940.0,4010.0,12269.0,48925525.0,17984232460.0,4484846,KOSPI,tradable_ohlcv
2025-01-10,4020.0,4290.0,4020.0,4115.0,27715.0,115796310.0,18455141290.0,4484846,KOSPI,tradable_ohlcv
2025-01-13,4115.0,4290.0,4105.0,4125.0,9074.0,37463455.0,18499989750.0,4484846,KOSPI,tradable_ohlcv
2025-01-14,4125.0,4240.0,4125.0,4135.0,3985.0,16641745.0,18544838210.0,4484846,KOSPI,tradable_ohlcv
2025-01-15,4135.0,4195.0,4050.0,4130.0,3350.0,13832955.0,18522413980.0,4484846,KOSPI,tradable_ohlcv
2025-01-16,4130.0,4130.0,4060.0,4090.0,9012.0,36934140.0,18343020140.0,4484846,KOSPI,tradable_ohlcv
2025-01-17,4105.0,4105.0,4025.0,4050.0,6480.0,26241345.0,18163626300.0,4484846,KOSPI,tradable_ohlcv
2025-01-20,4020.0,4050.0,4005.0,4030.0,3424.0,13760230.0,18073929380.0,4484846,KOSPI,tradable_ohlcv
2025-01-21,4030.0,4070.0,3960.0,3995.0,6937.0,27740860.0,17916959770.0,4484846,KOSPI,tradable_ohlcv
2025-01-22,3995.0,3995.0,3895.0,3945.0,7732.0,30375595.0,17692717470.0,4484846,KOSPI,tradable_ohlcv
2025-01-23,3955.0,3970.0,3900.0,3970.0,5837.0,22979840.0,17804838620.0,4484846,KOSPI,tradable_ohlcv
2025-01-24,3970.0,3980.0,3940.0,3980.0,2550.0,10096570.0,17849687080.0,4484846,KOSPI,tradable_ohlcv
2025-01-31,3980.0,3990.0,3895.0,3910.0,4389.0,17240920.0,17535747860.0,4484846,KOSPI,tradable_ohlcv
2025-02-03,3880.0,3880.0,3780.0,3780.0,6028.0,22932465.0,16952717880.0,4484846,KOSPI,tradable_ohlcv
2025-02-04,3760.0,3840.0,3760.0,3820.0,3851.0,14602325.0,17132111720.0,4484846,KOSPI,tradable_ohlcv
2025-02-05,3850.0,3850.0,3790.0,3830.0,4543.0,17337400.0,17176960180.0,4484846,KOSPI,tradable_ohlcv
2025-02-06,3830.0,3860.0,3825.0,3825.0,3855.0,14789360.0,17154535950.0,4484846,KOSPI,tradable_ohlcv
2025-02-07,3825.0,4000.0,3800.0,3815.0,6316.0,24286035.0,17109687490.0,4484846,KOSPI,tradable_ohlcv
2025-02-10,3815.0,3820.0,3760.0,3795.0,5207.0,19747505.0,17019990570.0,4484846,KOSPI,tradable_ohlcv
2025-02-11,3790.0,3795.0,3750.0,3770.0,7194.0,27093780.0,16907869420.0,4484846,KOSPI,tradable_ohlcv
2025-02-12,3740.0,3775.0,3710.0,3770.0,5412.0,20192795.0,16907869420.0,4484846,KOSPI,tradable_ohlcv
2025-02-13,3770.0,3770.0,3700.0,3750.0,12445.0,46513130.0,16818172500.0,4484846,KOSPI,tradable_ohlcv
2025-02-14,3750.0,3750.0,3685.0,3735.0,11636.0,43222245.0,16750899810.0,4484846,KOSPI,tradable_ohlcv
2025-02-17,3735.0,3760.0,3705.0,3730.0,12490.0,46567630.0,16728475580.0,4484846,KOSPI,tradable_ohlcv
2025-02-18,3705.0,3755.0,3700.0,3735.0,4090.0,15242400.0,16750899810.0,4484846,KOSPI,tradable_ohlcv
2025-02-19,3735.0,3900.0,3735.0,3770.0,10346.0,38984285.0,16907869420.0,4484846,KOSPI,tradable_ohlcv
