d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4330.0,4545.0,4275.0,4485.0,922005.0,4095119685.0,127076518920.0,28333672,KOSPI,tradable_ohlcv
2020-01-03,4545.0,4585.0,4405.0,4475.0,614859.0,2761085890.0,127010886475.0,28382321,KOSPI,tradable_ohlcv
2020-01-06,4420.0,4440.0,4275.0,4295.0,388244.0,1683776520.0,121902068695.0,28382321,KOSPI,tradable_ohlcv
2020-01-07,4285.0,4575.0,4285.0,4555.0,1315846.0,5937682295.0,129281472155.0,28382321,KOSPI,tradable_ohlcv
2020-01-08,4500.0,4530.0,4255.0,4345.0,1001841.0,4421308700.0,123321184745.0,28382321,KOSPI,tradable_ohlcv
2020-01-09,4460.0,4675.0,4450.0,4620.0,1129571.0,5181855300.0,131126323020.0,28382321,KOSPI,tradable_ohlcv
2020-01-10,4670.0,4840.0,4635.0,4715.0,791247.0,3737650850.0,133822643515.0,28382321,KOSPI,tradable_ohlcv
2020-01-13,4800.0,5450.0,4760.0,5080.0,5689668.0,29555933300.0,144182190680.0,28382321,KOSPI,tradable_ohlcv
2020-01-14,5190.0,5360.0,5010.0,5120.0,1537447.0,7971946720.0,145317483520.0,28382321,KOSPI,tradable_ohlcv
2020-01-15,5180.0,5180.0,4950.0,5100.0,685686.0,3486868835.0,144749837100.0,28382321,KOSPI,tradable_ohlcv
2020-01-16,5230.0,5270.0,5030.0,5120.0,543402.0,2776976570.0,145317483520.0,28382321,KOSPI,tradable_ohlcv
2020-01-17,5200.0,5200.0,4900.0,4970.0,1021044.0,5094070785.0,141060135370.0,28382321,KOSPI,tradable_ohlcv
2020-01-20,5000.0,5050.0,4850.0,4875.0,658273.0,3245295695.0,138363814875.0,28382321,KOSPI,tradable_ohlcv
2020-01-21,4785.0,4885.0,4720.0,4750.0,588105.0,2804272225.0,135053524750.0,28432321,KOSPI,tradable_ohlcv
2020-01-22,4700.0,4715.0,4540.0,4560.0,1173889.0,5381525585.0,129651383760.0,28432321,KOSPI,tradable_ohlcv
2020-01-23,4510.0,4535.0,4400.0,4505.0,487628.0,2168714185.0,128087606105.0,28432321,KOSPI,tradable_ohlcv
2020-01-28,4070.0,4185.0,4045.0,4060.0,900411.0,3685393950.0,120024553880.0,29562698,KOSPI,tradable_ohlcv
2020-01-29,4085.0,4280.0,3990.0,4160.0,573887.0,2368592600.0,122980823680.0,29562698,KOSPI,tradable_ohlcv
2020-01-30,4155.0,4155.0,4000.0,4005.0,375166.0,1514753905.0,118398605490.0,29562698,KOSPI,tradable_ohlcv
2020-01-31,4000.0,4140.0,3935.0,3955.0,306764.0,1228762760.0,118074923225.0,29854595,KOSPI,tradable_ohlcv
2020-02-03,3800.0,4065.0,3760.0,4025.0,502042.0,1966243340.0,120164744875.0,29854595,KOSPI,tradable_ohlcv
2020-02-04,4000.0,4190.0,3990.0,4110.0,276484.0,1130654200.0,122702385450.0,29854595,KOSPI,tradable_ohlcv
2020-02-05,4095.0,4175.0,4055.0,4080.0,313434.0,1283900475.0,122010747600.0,29904595,KOSPI,tradable_ohlcv
2020-02-06,4080.0,4165.0,4045.0,4160.0,336879.0,1392331540.0,124403115200.0,29904595,KOSPI,tradable_ohlcv
2020-02-07,4150.0,4160.0,4070.0,4100.0,204132.0,838137980.0,122608839500.0,29904595,KOSPI,tradable_ohlcv
2020-02-10,4090.0,4090.0,3970.0,4050.0,313778.0,1260514925.0,121113609750.0,29904595,KOSPI,tradable_ohlcv
2020-02-11,4015.0,4205.0,4015.0,4115.0,235307.0,971559285.0,123057408425.0,29904595,KOSPI,tradable_ohlcv
2020-02-12,4110.0,4160.0,4045.0,4155.0,228031.0,935734325.0,124253592225.0,29904595,KOSPI,tradable_ohlcv
2020-02-13,4165.0,4250.0,4120.0,4135.0,362622.0,1515413485.0,123655500325.0,29904595,KOSPI,tradable_ohlcv
2020-02-14,4080.0,4140.0,4070.0,4075.0,226892.0,927662110.0,121861224625.0,29904595,KOSPI,tradable_ohlcv
2020-02-17,4090.0,4160.0,4040.0,4100.0,337551.0,1384487285.0,122608839500.0,29904595,KOSPI,tradable_ohlcv
