d,o,h,l,c,v,a,mc,s,m,rs
2003-04-18,5360.0,5600.0,5210.0,5380.0,67170.0,361692100.0,15662159160.0,2911182,KOSPI,tradable_ohlcv
2003-04-21,5450.0,6120.0,5450.0,5820.0,118650.0,687177100.0,16943079240.0,2911182,KOSPI,tradable_ohlcv
2003-04-22,5830.0,6130.0,5820.0,5950.0,55497.0,328732850.0,17321532900.0,2911182,KOSPI,tradable_ohlcv
2003-04-23,6070.0,6820.0,6070.0,6430.0,106073.0,687099690.0,18718900260.0,2911182,KOSPI,tradable_ohlcv
2003-04-24,6410.0,6900.0,6100.0,6270.0,87330.0,573679300.0,18253111140.0,2911182,KOSPI,tradable_ohlcv
2003-04-25,5980.0,6000.0,5330.0,5330.0,49140.0,268717200.0,15516600060.0,2911182,KOSPI,tradable_ohlcv
2003-04-28,5000.0,5600.0,4900.0,5260.0,42000.0,220627100.0,15312817320.0,2911182,KOSPI,tradable_ohlcv
2003-04-29,5720.0,5720.0,5210.0,5650.0,49940.0,277509500.0,16448178300.0,2911182,KOSPI,tradable_ohlcv
2003-04-30,5690.0,5700.0,5300.0,5310.0,42690.0,232493300.0,15458376420.0,2911182,KOSPI,tradable_ohlcv
2003-05-02,5450.0,5450.0,5080.0,5170.0,35910.0,186896800.0,15050810940.0,2911182,KOSPI,tradable_ohlcv
2003-05-06,5200.0,5390.0,5200.0,5270.0,29620.0,157470700.0,15341929140.0,2911182,KOSPI,tradable_ohlcv
2003-05-07,5350.0,5870.0,5280.0,5700.0,47340.0,264977300.0,16593737400.0,2911182,KOSPI,tradable_ohlcv
2003-05-09,5760.0,5760.0,5450.0,5450.0,42650.0,236563300.0,15865941900.0,2911182,KOSPI,tradable_ohlcv
2003-05-12,5620.0,5620.0,5400.0,5480.0,42630.0,233681100.0,15953277360.0,2911182,KOSPI,tradable_ohlcv
2003-05-13,5580.0,5800.0,5530.0,5540.0,71100.0,402361700.0,16127948280.0,2911182,KOSPI,tradable_ohlcv
2003-05-14,5600.0,5790.0,5470.0,5480.0,37090.0,207946400.0,15953277360.0,2911182,KOSPI,tradable_ohlcv
2003-05-15,5490.0,5630.0,5470.0,5600.0,35870.0,198633000.0,16302619200.0,2911182,KOSPI,tradable_ohlcv
2003-05-16,5800.0,5800.0,5440.0,5460.0,31430.0,176392500.0,15895053720.0,2911182,KOSPI,tradable_ohlcv
2003-05-19,5450.0,5450.0,5000.0,5100.0,24560.0,128706000.0,14847028200.0,2911182,KOSPI,tradable_ohlcv
2003-05-20,4900.0,5250.0,4900.0,5120.0,21820.0,110252500.0,14905251840.0,2911182,KOSPI,tradable_ohlcv
2003-05-21,4950.0,5140.0,4950.0,4985.0,29780.0,149255450.0,14512242270.0,2911182,KOSPI,tradable_ohlcv
2003-05-22,4985.0,5100.0,4880.0,4880.0,17730.0,88370100.0,14206568160.0,2911182,KOSPI,tradable_ohlcv
2003-05-23,4880.0,5100.0,4880.0,4960.0,21500.0,105922150.0,14439462720.0,2911182,KOSPI,tradable_ohlcv
2003-05-26,4930.0,5180.0,4900.0,5000.0,35770.0,179668450.0,14555910000.0,2911182,KOSPI,tradable_ohlcv
2003-05-27,5010.0,5010.0,4800.0,4810.0,19820.0,96868950.0,14002785420.0,2911182,KOSPI,tradable_ohlcv
2003-05-28,4850.0,4950.0,4700.0,4720.0,23770.0,114262650.0,13740779040.0,2911182,KOSPI,tradable_ohlcv
2003-05-29,4620.0,4700.0,4500.0,4600.0,40290.0,185321500.0,13391437200.0,2911182,KOSPI,tradable_ohlcv
2003-05-30,4540.0,4715.0,4540.0,4715.0,15450.0,71572750.0,13726223130.0,2911182,KOSPI,tradable_ohlcv
2003-06-02,4880.0,4960.0,4780.0,4900.0,27844.0,135850950.0,14264791800.0,2911182,KOSPI,tradable_ohlcv
2003-06-03,4840.0,4930.0,4780.0,4780.0,6220.0,30018450.0,13915449960.0,2911182,KOSPI,tradable_ohlcv
2003-06-04,4795.0,4900.0,4690.0,4710.0,22780.0,107622350.0,13711667220.0,2911182,KOSPI,tradable_ohlcv
2003-06-05,4755.0,4840.0,4710.0,4750.0,12560.0,59599200.0,13828114500.0,2911182,KOSPI,tradable_ohlcv
2003-06-09,4715.0,4800.0,4675.0,4680.0,13870.0,65222000.0,13624331760.0,2911182,KOSPI,tradable_ohlcv
2003-06-10,4840.0,4840.0,4600.0,4700.0,8280.0,38842250.0,13682555400.0,2911182,KOSPI,tradable_ohlcv
2003-06-11,4620.0,4900.0,4620.0,4670.0,12440.0,59372050.0,13595219940.0,2911182,KOSPI,tradable_ohlcv
2003-06-12,4670.0,4800.0,4670.0,4800.0,12050.0,56681950.0,13973673600.0,2911182,KOSPI,tradable_ohlcv
2003-06-13,4760.0,4850.0,4610.0,4680.0,16570.0,78153750.0,13624331760.0,2911182,KOSPI,tradable_ohlcv
2003-06-16,4500.0,4850.0,4500.0,4700.0,12660.0,58648400.0,13682555400.0,2911182,KOSPI,tradable_ohlcv
2003-06-17,4750.0,4770.0,4610.0,4650.0,22304.0,104632000.0,13536996300.0,2911182,KOSPI,tradable_ohlcv
2003-06-18,4680.0,5100.0,4660.0,5000.0,62764.0,306947800.0,14555910000.0,2911182,KOSPI,tradable_ohlcv
2003-06-19,5100.0,5100.0,4810.0,4940.0,25620.0,126719050.0,14381239080.0,2911182,KOSPI,tradable_ohlcv
2003-06-20,4980.0,4980.0,4755.0,4800.0,31160.0,150236500.0,13973673600.0,2911182,KOSPI,tradable_ohlcv
2003-06-23,4715.0,4930.0,4700.0,4720.0,24110.0,114771500.0,13740779040.0,2911182,KOSPI,tradable_ohlcv
2003-06-24,4650.0,4800.0,4500.0,4500.0,17974.0,82481450.0,13100319000.0,2911182,KOSPI,tradable_ohlcv
2003-06-25,4520.0,4650.0,4520.0,4590.0,11220.0,51276150.0,13362325380.0,2911182,KOSPI,tradable_ohlcv
2003-06-26,4530.0,4760.0,4520.0,4570.0,11405.0,52514750.0,13304101740.0,2911182,KOSPI,tradable_ohlcv
2003-06-27,4560.0,4690.0,4550.0,4555.0,12870.0,58886050.0,13260434010.0,2911182,KOSPI,tradable_ohlcv
2003-06-30,4620.0,4620.0,4535.0,4595.0,8320.0,37982800.0,13376881290.0,2911182,KOSPI,tradable_ohlcv
2003-07-01,4500.0,4650.0,4470.0,4580.0,18045.0,82109850.0,13333213560.0,2911182,KOSPI,tradable_ohlcv
2003-07-02,4630.0,4640.0,4550.0,4640.0,11640.0,53564700.0,13507884480.0,2911182,KOSPI,tradable_ohlcv
2003-07-03,4710.0,4800.0,4590.0,4600.0,12970.0,60412800.0,13391437200.0,2911182,KOSPI,tradable_ohlcv
2003-07-04,4520.0,4620.0,4520.0,4530.0,11970.0,54346200.0,13187654460.0,2911182,KOSPI,tradable_ohlcv
2003-07-07,4550.0,4570.0,4460.0,4500.0,12370.0,55796400.0,13100319000.0,2911182,KOSPI,tradable_ohlcv
2003-07-08,4600.0,5170.0,4600.0,5170.0,46508.0,234666860.0,15050810940.0,2911182,KOSPI,tradable_ohlcv
2003-07-09,5610.0,5940.0,5500.0,5940.0,224508.0,1307732220.0,17292421080.0,2911182,KOSPI,tradable_ohlcv
2003-07-10,6600.0,6830.0,6510.0,6830.0,95297.0,645373010.0,19883373060.0,2911182,KOSPI,tradable_ohlcv
2003-07-11,7850.0,7850.0,6730.0,7850.0,441946.0,3336224500.0,22852778700.0,2911182,KOSPI,tradable_ohlcv
2003-07-14,8060.0,8950.0,7700.0,7950.0,347672.0,2919495100.0,23143896900.0,2911182,KOSPI,tradable_ohlcv
2003-07-15,7700.0,9140.0,7000.0,9140.0,427110.0,3439859900.0,26608203480.0,2911182,KOSPI,tradable_ohlcv
2003-07-16,8900.0,10100.0,8400.0,9240.0,458451.0,4238747740.0,26899321680.0,2911182,KOSPI,tradable_ohlcv
2003-07-18,8850.0,9700.0,7950.0,8130.0,290290.0,2538142100.0,23667909660.0,2911182,KOSPI,tradable_ohlcv
2003-07-21,8010.0,9060.0,7400.0,8420.0,220273.0,1855909960.0,24512152440.0,2911182,KOSPI,tradable_ohlcv
2003-07-22,8610.0,9680.0,8600.0,9680.0,275566.0,2597757480.0,28180241760.0,2911182,KOSPI,tradable_ohlcv
2003-07-23,10100.0,10900.0,8540.0,8540.0,491776.0,4811917040.0,24861494280.0,2911182,KOSPI,tradable_ohlcv
2003-07-24,8590.0,9400.0,8200.0,9100.0,251330.0,2214741900.0,26491756200.0,2911182,KOSPI,tradable_ohlcv
2003-07-25,9000.0,9550.0,8500.0,8500.0,156250.0,1414459900.0,24745047000.0,2911182,KOSPI,tradable_ohlcv
2003-07-28,8520.0,8830.0,7550.0,7700.0,146550.0,1197664200.0,22416101400.0,2911182,KOSPI,tradable_ohlcv
2003-07-29,7720.0,7960.0,7310.0,7590.0,124960.0,946260000.0,22095871380.0,2911182,KOSPI,tradable_ohlcv
2003-07-30,7650.0,8400.0,7500.0,7730.0,193270.0,1534608700.0,22503436860.0,2911182,KOSPI,tradable_ohlcv
2003-07-31,7880.0,8150.0,7360.0,7360.0,106560.0,836922800.0,21426299520.0,2911182,KOSPI,tradable_ohlcv
2003-08-01,7480.0,7490.0,6950.0,7000.0,85921.0,616178300.0,20378274000.0,2911182,KOSPI,tradable_ohlcv
2003-08-04,6860.0,7090.0,6360.0,6500.0,68670.0,457680100.0,18922683000.0,2911182,KOSPI,tradable_ohlcv
2003-08-05,6600.0,7390.0,6580.0,7050.0,175100.0,1232556100.0,20523833100.0,2911182,KOSPI,tradable_ohlcv
2003-08-06,6810.0,7040.0,6520.0,6580.0,59180.0,395831000.0,19155577560.0,2911182,KOSPI,tradable_ohlcv
2003-08-07,6520.0,6820.0,6400.0,6480.0,34899.0,228386420.0,18864459360.0,2911182,KOSPI,tradable_ohlcv
2003-08-08,6430.0,6600.0,6100.0,6150.0,65180.0,407940100.0,17903769300.0,2911182,KOSPI,tradable_ohlcv
2003-08-11,6300.0,7070.0,6050.0,7070.0,253782.0,1735573540.0,20582056740.0,2911182,KOSPI,tradable_ohlcv
2003-08-12,7380.0,7510.0,6750.0,6860.0,201995.0,1444303700.0,19970708520.0,2911182,KOSPI,tradable_ohlcv
2003-08-13,7000.0,7480.0,6660.0,6700.0,146815.0,1044938700.0,19504919400.0,2911182,KOSPI,tradable_ohlcv
2003-08-14,6620.0,7700.0,6620.0,6800.0,535525.0,3888575700.0,19796037600.0,2911182,KOSPI,tradable_ohlcv
2003-08-18,6990.0,7000.0,6470.0,6470.0,100190.0,665124600.0,18835347540.0,2911182,KOSPI,tradable_ohlcv
2003-08-19,6430.0,6780.0,6430.0,6600.0,61530.0,405026400.0,19213801200.0,2911182,KOSPI,tradable_ohlcv
2003-08-20,6600.0,6700.0,6350.0,6360.0,44320.0,288301400.0,18515117520.0,2911182,KOSPI,tradable_ohlcv
2003-08-21,6250.0,6360.0,6100.0,6210.0,74010.0,458288800.0,18078440220.0,2911182,KOSPI,tradable_ohlcv
2003-08-22,6210.0,6550.0,6160.0,6220.0,62220.0,393376800.0,18107552040.0,2911182,KOSPI,tradable_ohlcv
2003-08-25,6230.0,6370.0,6010.0,6100.0,48350.0,298145700.0,17758210200.0,2911182,KOSPI,tradable_ohlcv
2003-08-26,6020.0,6600.0,5920.0,6140.0,81340.0,505602800.0,17874657480.0,2911182,KOSPI,tradable_ohlcv
2003-08-27,6260.0,6510.0,6140.0,6180.0,72220.0,454964300.0,17991104760.0,2911182,KOSPI,tradable_ohlcv
2003-08-28,6220.0,7100.0,6160.0,7000.0,384440.0,2661832200.0,20378274000.0,2911182,KOSPI,tradable_ohlcv
2003-08-29,6900.0,6980.0,6560.0,6650.0,150590.0,1011022400.0,19359360300.0,2911182,KOSPI,tradable_ohlcv
2003-09-01,6740.0,7640.0,6740.0,7050.0,386430.0,2838371800.0,20523833100.0,2911182,KOSPI,tradable_ohlcv
2003-09-02,6920.0,7100.0,6650.0,7100.0,150205.0,1022123500.0,20669392200.0,2911182,KOSPI,tradable_ohlcv
2003-09-03,7330.0,8000.0,6900.0,6990.0,274090.0,2055771100.0,20349162180.0,2911182,KOSPI,tradable_ohlcv
2003-09-04,6800.0,7180.0,6800.0,6810.0,90135.0,625004250.0,19825149420.0,2911182,KOSPI,tradable_ohlcv
2003-09-05,6800.0,6970.0,6500.0,6500.0,65565.0,435947800.0,18922683000.0,2911182,KOSPI,tradable_ohlcv
2003-09-08,6350.0,6670.0,6240.0,6240.0,81440.0,521743600.0,18165775680.0,2911182,KOSPI,tradable_ohlcv
2003-09-09,6330.0,7120.0,6300.0,6510.0,270080.0,1804205900.0,18951794820.0,2911182,KOSPI,tradable_ohlcv
2003-09-15,6800.0,7100.0,6620.0,7010.0,97990.0,673898700.0,20407385820.0,2911182,KOSPI,tradable_ohlcv
2003-09-16,7150.0,7290.0,6680.0,6890.0,81200.0,560787400.0,20058043980.0,2911182,KOSPI,tradable_ohlcv
2003-09-17,7030.0,7050.0,6690.0,6690.0,45900.0,314049100.0,19475807580.0,2911182,KOSPI,tradable_ohlcv
2003-09-18,6600.0,6750.0,6300.0,6400.0,73050.0,473199300.0,18631564800.0,2911182,KOSPI,tradable_ohlcv
2003-09-19,6400.0,6510.0,6300.0,6420.0,38208.0,244311360.0,18689788440.0,2911182,KOSPI,tradable_ohlcv
2003-09-22,6410.0,6600.0,6060.0,6060.0,32555.0,201629200.0,17641762920.0,2911182,KOSPI,tradable_ohlcv
2003-09-23,5890.0,6100.0,5750.0,6100.0,30220.0,179121400.0,17758210200.0,2911182,KOSPI,tradable_ohlcv
2003-09-24,6100.0,6500.0,6100.0,6190.0,80690.0,509859100.0,18020216580.0,2911182,KOSPI,tradable_ohlcv
2003-09-25,6010.0,6050.0,5810.0,5880.0,24973.0,147356540.0,17117750160.0,2911182,KOSPI,tradable_ohlcv
2003-09-26,5900.0,5980.0,5660.0,5800.0,28530.0,166937500.0,16884855600.0,2911182,KOSPI,tradable_ohlcv
2003-09-29,5710.0,5840.0,5400.0,5400.0,30500.0,168666800.0,15720382800.0,2911182,KOSPI,tradable_ohlcv
2003-09-30,5480.0,5590.0,5350.0,5400.0,12480.0,68151900.0,15720382800.0,2911182,KOSPI,tradable_ohlcv
2003-10-01,5020.0,5400.0,5020.0,5300.0,50840.0,263481300.0,15429264600.0,2911182,KOSPI,tradable_ohlcv
2003-10-02,5370.0,5440.0,5310.0,5310.0,17400.0,93305200.0,15458376420.0,2911182,KOSPI,tradable_ohlcv
2003-10-06,5330.0,5590.0,5330.0,5400.0,19705.0,106694700.0,15720382800.0,2911182,KOSPI,tradable_ohlcv
2003-10-07,5410.0,5550.0,5320.0,5410.0,12060.0,65037700.0,15749494620.0,2911182,KOSPI,tradable_ohlcv
2003-10-08,5500.0,5750.0,5390.0,5390.0,40010.0,221655500.0,15691270980.0,2911182,KOSPI,tradable_ohlcv
2003-10-09,5350.0,5480.0,5270.0,5270.0,17670.0,94068000.0,15341929140.0,2911182,KOSPI,tradable_ohlcv
2003-10-10,5280.0,5430.0,5270.0,5300.0,15280.0,81097100.0,15429264600.0,2911182,KOSPI,tradable_ohlcv
2003-10-13,5130.0,5560.0,5130.0,5500.0,41730.0,219064800.0,16011501000.0,2911182,KOSPI,tradable_ohlcv
2003-10-14,5600.0,5600.0,5250.0,5250.0,47950.0,261019000.0,15283705500.0,2911182,KOSPI,tradable_ohlcv
2003-10-15,5300.0,5470.0,5280.0,5280.0,30710.0,164356300.0,15371040960.0,2911182,KOSPI,tradable_ohlcv
2003-10-16,5280.0,5390.0,5210.0,5210.0,16030.0,84183000.0,15167258220.0,2911182,KOSPI,tradable_ohlcv
2003-10-17,5250.0,5320.0,5200.0,5230.0,14150.0,74160200.0,15225481860.0,2911182,KOSPI,tradable_ohlcv
2003-10-20,5200.0,5310.0,5200.0,5240.0,15720.0,82604600.0,15254593680.0,2911182,KOSPI,tradable_ohlcv
2003-10-21,5310.0,6020.0,5270.0,6020.0,181285.0,1051822500.0,17525315640.0,2911182,KOSPI,tradable_ohlcv
2003-10-22,6300.0,6300.0,5660.0,5700.0,134620.0,788765800.0,16593737400.0,2911182,KOSPI,tradable_ohlcv
2003-10-23,5570.0,5770.0,5200.0,5220.0,57880.0,314683100.0,15196370040.0,2911182,KOSPI,tradable_ohlcv
2003-10-24,5220.0,5470.0,5220.0,5350.0,37435.0,200102450.0,15574823700.0,2911182,KOSPI,tradable_ohlcv
2003-10-27,5270.0,5380.0,5260.0,5280.0,20630.0,109284600.0,15371040960.0,2911182,KOSPI,tradable_ohlcv
2003-10-28,5260.0,5400.0,5260.0,5310.0,21290.0,113122000.0,15458376420.0,2911182,KOSPI,tradable_ohlcv
2003-10-29,5450.0,5600.0,5200.0,5370.0,47298.0,255850460.0,15633047340.0,2911182,KOSPI,tradable_ohlcv
2003-10-30,5300.0,5350.0,5120.0,5210.0,39913.0,208893030.0,15167258220.0,2911182,KOSPI,tradable_ohlcv
2003-10-31,5210.0,5300.0,5150.0,5200.0,15458.0,80618600.0,15138146400.0,2911182,KOSPI,tradable_ohlcv
2003-11-03,5200.0,5300.0,5150.0,5210.0,26780.0,139220300.0,15167258220.0,2911182,KOSPI,tradable_ohlcv
2003-11-04,5250.0,5400.0,5130.0,5350.0,33320.0,174226900.0,15574823700.0,2911182,KOSPI,tradable_ohlcv
2003-11-05,5330.0,5800.0,5330.0,5680.0,91270.0,513416500.0,16535513760.0,2911182,KOSPI,tradable_ohlcv
2003-11-06,5690.0,6200.0,5230.0,5240.0,138740.0,784010500.0,15254593680.0,2911182,KOSPI,tradable_ohlcv
2003-11-07,5250.0,5320.0,5170.0,5220.0,38850.0,203119300.0,15196370040.0,2911182,KOSPI,tradable_ohlcv
2003-11-10,5170.0,5350.0,5170.0,5240.0,21980.0,115393400.0,15254593680.0,2911182,KOSPI,tradable_ohlcv
2003-11-11,5280.0,5460.0,5250.0,5300.0,54647.0,291947700.0,15429264600.0,2911182,KOSPI,tradable_ohlcv
2003-11-12,5430.0,5430.0,5230.0,5260.0,19310.0,102665000.0,15312817320.0,2911182,KOSPI,tradable_ohlcv
