d,o,h,l,c,v,a,mc,s,m,rs
2009-02-16,565.0,565.0,545.0,555.0,36510.0,20281700.0,16326971685.0,29417967,KOSPI,tradable_ohlcv
2009-02-17,560.0,570.0,520.0,535.0,29060.0,15502650.0,15738612345.0,29417967,KOSPI,tradable_ohlcv
2009-02-18,540.0,545.0,520.0,540.0,22961.0,12288900.0,15885702180.0,29417967,KOSPI,tradable_ohlcv
2009-02-19,540.0,570.0,540.0,560.0,27930.0,15377550.0,16474061520.0,29417967,KOSPI,tradable_ohlcv
2009-02-20,565.0,565.0,530.0,565.0,71540.0,39076900.0,16621151355.0,29417967,KOSPI,tradable_ohlcv
2009-02-23,565.0,645.0,565.0,605.0,657091.0,407913565.0,17797870035.0,29417967,KOSPI,tradable_ohlcv
2009-02-24,570.0,585.0,520.0,540.0,153490.0,83801150.0,15885702180.0,29417967,KOSPI,tradable_ohlcv
2009-02-25,540.0,550.0,490.0,515.0,135290.0,69470100.0,15150253005.0,29417967,KOSPI,tradable_ohlcv
2009-02-26,505.0,530.0,485.0,510.0,30650.0,15467500.0,15003163170.0,29417967,KOSPI,tradable_ohlcv
2009-02-27,515.0,530.0,495.0,530.0,9870.0,5063000.0,15591522510.0,29417967,KOSPI,tradable_ohlcv
2009-03-02,545.0,545.0,485.0,525.0,18060.0,9134800.0,15444432675.0,29417967,KOSPI,tradable_ohlcv
2009-03-03,520.0,520.0,475.0,515.0,8080.0,3968950.0,15150253005.0,29417967,KOSPI,tradable_ohlcv
2009-03-04,490.0,510.0,485.0,500.0,40970.0,20077350.0,14708983500.0,29417967,KOSPI,tradable_ohlcv
2009-03-05,500.0,510.0,470.0,495.0,31930.0,15676650.0,14561893665.0,29417967,KOSPI,tradable_ohlcv
2009-03-06,500.0,500.0,425.0,470.0,96700.0,43224950.0,13826444490.0,29417967,KOSPI,tradable_ohlcv
2009-03-09,470.0,490.0,465.0,485.0,19603.0,9283605.0,14267713995.0,29417967,KOSPI,tradable_ohlcv
2009-03-10,495.0,495.0,465.0,495.0,8060.0,3907600.0,14561893665.0,29417967,KOSPI,tradable_ohlcv
2009-03-11,500.0,510.0,485.0,500.0,70770.0,35406850.0,14708983500.0,29417967,KOSPI,tradable_ohlcv
2009-03-12,510.0,510.0,490.0,500.0,22060.0,11037400.0,14708983500.0,29417967,KOSPI,tradable_ohlcv
2009-03-13,495.0,500.0,470.0,490.0,48710.0,23527750.0,14414803830.0,29417967,KOSPI,tradable_ohlcv
2009-03-16,490.0,505.0,485.0,500.0,26060.0,12872850.0,14708983500.0,29417967,KOSPI,tradable_ohlcv
2009-03-17,505.0,505.0,480.0,500.0,17880.0,8874900.0,14708983500.0,29417967,KOSPI,tradable_ohlcv
2009-03-18,505.0,505.0,485.0,500.0,17580.0,8769900.0,14708983500.0,29417967,KOSPI,tradable_ohlcv
2009-03-19,490.0,505.0,480.0,480.0,33090.0,16287650.0,14120624160.0,29417967,KOSPI,tradable_ohlcv
2009-03-20,480.0,495.0,475.0,475.0,29750.0,14473750.0,13973534325.0,29417967,KOSPI,tradable_ohlcv
2009-03-23,495.0,535.0,475.0,510.0,139420.0,69464650.0,15003163170.0,29417967,KOSPI,tradable_ohlcv
2009-03-24,540.0,540.0,505.0,515.0,36270.0,18775150.0,15150253005.0,29417967,KOSPI,tradable_ohlcv
2009-03-25,545.0,545.0,500.0,510.0,46826.0,24371060.0,15003163170.0,29417967,KOSPI,tradable_ohlcv
2009-03-26,510.0,515.0,500.0,510.0,29040.0,14780050.0,15003163170.0,29417967,KOSPI,tradable_ohlcv
2009-03-27,510.0,520.0,500.0,510.0,56482.0,28753270.0,15003163170.0,29417967,KOSPI,tradable_ohlcv
2009-03-30,530.0,530.0,500.0,510.0,15860.0,8036100.0,15003163170.0,29417967,KOSPI,tradable_ohlcv
2009-03-31,500.0,520.0,480.0,480.0,198680.0,99487650.0,14120624160.0,29417967,KOSPI,tradable_ohlcv
2009-04-01,510.0,510.0,490.0,500.0,16810.0,8398950.0,14708983500.0,29417967,KOSPI,tradable_ohlcv
2009-04-02,500.0,505.0,485.0,500.0,66230.0,32731300.0,14708983500.0,29417967,KOSPI,tradable_ohlcv
2009-04-03,510.0,510.0,490.0,490.0,81300.0,40946400.0,14414803830.0,29417967,KOSPI,tradable_ohlcv
2009-04-06,510.0,525.0,495.0,510.0,99880.0,50818100.0,15003163170.0,29417967,KOSPI,tradable_ohlcv
2009-04-07,530.0,555.0,510.0,550.0,164870.0,88390600.0,16179881850.0,29417967,KOSPI,tradable_ohlcv
2009-04-08,570.0,575.0,530.0,555.0,57070.0,31811700.0,16326971685.0,29417967,KOSPI,tradable_ohlcv
2009-04-09,575.0,575.0,540.0,570.0,39730.0,22349050.0,16768241190.0,29417967,KOSPI,tradable_ohlcv
2009-04-10,570.0,580.0,545.0,560.0,121970.0,68045100.0,16474061520.0,29417967,KOSPI,tradable_ohlcv
2009-04-13,560.0,595.0,560.0,590.0,153350.0,89592200.0,17356600530.0,29417967,KOSPI,tradable_ohlcv
2009-04-14,620.0,625.0,585.0,600.0,133230.0,80871700.0,17650780200.0,29417967,KOSPI,tradable_ohlcv
2009-04-15,610.0,610.0,550.0,585.0,107330.0,60749050.0,17209510695.0,29417967,KOSPI,tradable_ohlcv
2009-04-16,595.0,660.0,580.0,620.0,356650.0,222259030.0,18239139540.0,29417967,KOSPI,tradable_ohlcv
2009-04-17,630.0,690.0,595.0,640.0,245580.0,155830400.0,18827498880.0,29417967,KOSPI,tradable_ohlcv
2009-04-20,640.0,660.0,620.0,630.0,209241.0,133013680.0,18533319210.0,29417967,KOSPI,tradable_ohlcv
2009-04-21,610.0,685.0,580.0,685.0,295190.0,189816000.0,20151307395.0,29417967,KOSPI,tradable_ohlcv
2009-04-22,700.0,780.0,690.0,730.0,692000.0,516458400.0,21475115910.0,29417967,KOSPI,tradable_ohlcv
2009-04-23,750.0,795.0,670.0,700.0,977567.0,695192410.0,20592576900.0,29417967,KOSPI,tradable_ohlcv
2009-04-24,705.0,730.0,670.0,690.0,369626.0,256297530.0,20298397230.0,29417967,KOSPI,tradable_ohlcv
2009-04-27,755.0,765.0,685.0,725.0,807270.0,583914250.0,21328026075.0,29417967,KOSPI,tradable_ohlcv
2009-04-28,725.0,755.0,620.0,655.0,361477.0,252135035.0,19268768385.0,29417967,KOSPI,tradable_ohlcv
2009-04-29,645.0,700.0,645.0,680.0,139230.0,93816100.0,20004217560.0,29417967,KOSPI,tradable_ohlcv
2009-04-30,695.0,695.0,645.0,665.0,179068.0,118827120.0,19562948055.0,29417967,KOSPI,tradable_ohlcv
2009-05-04,675.0,760.0,650.0,740.0,475180.0,340886050.0,21769295580.0,29417967,KOSPI,tradable_ohlcv
2009-05-06,730.0,780.0,730.0,755.0,270527.0,204258230.0,22210565085.0,29417967,KOSPI,tradable_ohlcv
2009-05-07,775.0,775.0,735.0,760.0,150551.0,113877040.0,22357654920.0,29417967,KOSPI,tradable_ohlcv
2009-05-08,760.0,760.0,700.0,720.0,133150.0,96665850.0,21180936240.0,29417967,KOSPI,tradable_ohlcv
2009-05-11,760.0,760.0,735.0,740.0,100393.0,75084870.0,21769295580.0,29417967,KOSPI,tradable_ohlcv
2009-05-12,740.0,755.0,715.0,745.0,143790.0,105605900.0,21916385415.0,29417967,KOSPI,tradable_ohlcv
2009-05-13,745.0,855.0,745.0,855.0,1729834.0,1431933020.0,25152361785.0,29417967,KOSPI,tradable_ohlcv
2009-05-14,860.0,895.0,810.0,835.0,482261.0,410353655.0,24564002445.0,29417967,KOSPI,tradable_ohlcv
2009-05-15,825.0,895.0,800.0,810.0,821800.0,693111800.0,23828553270.0,29417967,KOSPI,tradable_ohlcv
2009-05-18,850.0,865.0,815.0,850.0,443110.0,372710300.0,25005271950.0,29417967,KOSPI,tradable_ohlcv
2009-05-19,850.0,875.0,795.0,810.0,408288.0,339018980.0,23828553270.0,29417967,KOSPI,tradable_ohlcv
2009-05-20,810.0,825.0,795.0,805.0,258239.0,207750045.0,23681463435.0,29417967,KOSPI,tradable_ohlcv
2009-05-21,800.0,805.0,770.0,780.0,222220.0,173751850.0,22946014260.0,29417967,KOSPI,tradable_ohlcv
2009-05-22,775.0,795.0,755.0,790.0,269860.0,208847300.0,23240193930.0,29417967,KOSPI,tradable_ohlcv
2009-05-25,800.0,800.0,690.0,745.0,294690.0,220673650.0,21916385415.0,29417967,KOSPI,tradable_ohlcv
2009-05-26,765.0,765.0,690.0,695.0,209489.0,148220855.0,20445487065.0,29417967,KOSPI,tradable_ohlcv
2009-05-27,715.0,715.0,655.0,655.0,97354.0,66952320.0,19268768385.0,29417967,KOSPI,tradable_ohlcv
2009-05-28,690.0,710.0,650.0,710.0,125950.0,84426900.0,20886756570.0,29417967,KOSPI,tradable_ohlcv
2009-05-29,715.0,720.0,680.0,710.0,49757.0,35205870.0,20886756570.0,29417967,KOSPI,tradable_ohlcv
2009-06-01,735.0,740.0,685.0,710.0,47291.0,33497110.0,20886756570.0,29417967,KOSPI,tradable_ohlcv
2009-06-02,735.0,740.0,690.0,700.0,152160.0,109653200.0,20592576900.0,29417967,KOSPI,tradable_ohlcv
2009-06-03,700.0,710.0,690.0,700.0,100201.0,69878750.0,20592576900.0,29417967,KOSPI,tradable_ohlcv
2009-06-04,700.0,705.0,685.0,700.0,68180.0,47351800.0,20592576900.0,29417967,KOSPI,tradable_ohlcv
2009-06-05,705.0,705.0,690.0,700.0,51722.0,36143750.0,20592576900.0,29417967,KOSPI,tradable_ohlcv
2009-06-08,700.0,705.0,685.0,685.0,44715.0,31030325.0,20151307395.0,29417967,KOSPI,tradable_ohlcv
2009-06-09,700.0,700.0,675.0,680.0,27470.0,18597800.0,20004217560.0,29417967,KOSPI,tradable_ohlcv
2009-06-10,680.0,695.0,650.0,655.0,157380.0,103482200.0,19268768385.0,29417967,KOSPI,tradable_ohlcv
2009-06-11,655.0,690.0,655.0,670.0,73210.0,48903000.0,19710037890.0,29417967,KOSPI,tradable_ohlcv
2009-06-12,670.0,710.0,670.0,695.0,60415.0,41529175.0,20445487065.0,29417967,KOSPI,tradable_ohlcv
2009-06-15,710.0,760.0,690.0,710.0,130458.0,93506480.0,20886756570.0,29417967,KOSPI,tradable_ohlcv
2009-06-16,720.0,730.0,695.0,710.0,50420.0,35690600.0,20886756570.0,29417967,KOSPI,tradable_ohlcv
2009-06-17,745.0,745.0,700.0,710.0,53222.0,37713070.0,20886756570.0,29417967,KOSPI,tradable_ohlcv
2009-06-18,710.0,715.0,690.0,690.0,47660.0,33282800.0,20298397230.0,29417967,KOSPI,tradable_ohlcv
2009-06-19,705.0,705.0,640.0,665.0,181210.0,119573050.0,19562948055.0,29417967,KOSPI,tradable_ohlcv
2009-06-22,650.0,700.0,650.0,680.0,39300.0,26258800.0,20004217560.0,29417967,KOSPI,tradable_ohlcv
2009-06-23,675.0,675.0,635.0,650.0,89670.0,57732500.0,19121678550.0,29417967,KOSPI,tradable_ohlcv
2009-06-24,660.0,665.0,615.0,640.0,36991.0,23342440.0,18827498880.0,29417967,KOSPI,tradable_ohlcv
2009-06-25,640.0,660.0,630.0,660.0,31020.0,20043500.0,19415858220.0,29417967,KOSPI,tradable_ohlcv
2009-06-26,650.0,665.0,650.0,650.0,40790.0,26735850.0,19121678550.0,29417967,KOSPI,tradable_ohlcv
2009-06-29,645.0,660.0,635.0,650.0,207620.0,134503400.0,19121678550.0,29417967,KOSPI,tradable_ohlcv
2009-06-30,640.0,660.0,555.0,600.0,324310.0,192517300.0,17650780200.0,29417967,KOSPI,tradable_ohlcv
2009-07-01,590.0,610.0,575.0,605.0,78564.0,46268720.0,17797870035.0,29417967,KOSPI,tradable_ohlcv
2009-07-02,600.0,615.0,600.0,615.0,48770.0,29599000.0,18092049705.0,29417967,KOSPI,tradable_ohlcv
2009-07-03,600.0,615.0,585.0,610.0,50621.0,30489365.0,17944959870.0,29417967,KOSPI,tradable_ohlcv
2009-07-06,605.0,620.0,605.0,615.0,26629.0,16255535.0,18092049705.0,29417967,KOSPI,tradable_ohlcv
2009-07-07,610.0,640.0,600.0,620.0,132116.0,80552620.0,18239139540.0,29417967,KOSPI,tradable_ohlcv
2009-07-08,620.0,640.0,610.0,630.0,70810.0,44009800.0,18533319210.0,29417967,KOSPI,tradable_ohlcv
2009-07-09,645.0,655.0,620.0,635.0,60370.0,38252150.0,18680409045.0,29417967,KOSPI,tradable_ohlcv
2009-07-10,625.0,655.0,615.0,655.0,128470.0,82201500.0,19268768385.0,29417967,KOSPI,tradable_ohlcv
2009-07-13,670.0,670.0,630.0,640.0,52790.0,34183250.0,18827498880.0,29417967,KOSPI,tradable_ohlcv
2009-07-14,650.0,650.0,625.0,640.0,58720.0,37263450.0,18827498880.0,29417967,KOSPI,tradable_ohlcv
2009-07-15,645.0,675.0,635.0,665.0,132920.0,86720300.0,19562948055.0,29417967,KOSPI,tradable_ohlcv
2009-07-16,675.0,715.0,650.0,710.0,387180.0,270086000.0,20886756570.0,29417967,KOSPI,tradable_ohlcv
2009-07-17,720.0,725.0,670.0,705.0,196420.0,137819950.0,20739666735.0,29417967,KOSPI,tradable_ohlcv
2009-07-20,720.0,805.0,690.0,785.0,581462.0,443319720.0,23093104095.0,29417967,KOSPI,tradable_ohlcv
2009-07-21,805.0,820.0,775.0,790.0,1398178.0,1116992160.0,23240193930.0,29417967,KOSPI,tradable_ohlcv
2009-07-22,790.0,800.0,760.0,790.0,431070.0,338150900.0,23240193930.0,29417967,KOSPI,tradable_ohlcv
2009-07-23,790.0,825.0,765.0,790.0,1060735.0,839915150.0,23240193930.0,29417967,KOSPI,tradable_ohlcv
2009-07-24,795.0,815.0,715.0,750.0,601689.0,456086800.0,22063475250.0,29417967,KOSPI,tradable_ohlcv
2009-07-27,750.0,750.0,695.0,735.0,314286.0,226969760.0,21622205745.0,29417967,KOSPI,tradable_ohlcv
2009-07-28,740.0,760.0,710.0,750.0,183847.0,135360600.0,22063475250.0,29417967,KOSPI,tradable_ohlcv
2009-07-29,730.0,755.0,720.0,735.0,185568.0,136523530.0,21622205745.0,29417967,KOSPI,tradable_ohlcv
2009-07-30,750.0,750.0,720.0,735.0,120590.0,88922100.0,21622205745.0,29417967,KOSPI,tradable_ohlcv
2009-07-31,745.0,795.0,730.0,750.0,271212.0,205792150.0,22063475250.0,29417967,KOSPI,tradable_ohlcv
2009-08-03,740.0,765.0,720.0,730.0,74680.0,54460550.0,21475115910.0,29417967,KOSPI,tradable_ohlcv
2009-08-04,730.0,750.0,715.0,730.0,136785.0,99477150.0,21475115910.0,29417967,KOSPI,tradable_ohlcv
2009-08-05,720.0,785.0,715.0,780.0,420380.0,322447400.0,22946014260.0,29417967,KOSPI,tradable_ohlcv
2009-08-06,790.0,800.0,755.0,755.0,127831.0,98731955.0,22210565085.0,29417967,KOSPI,tradable_ohlcv
2009-08-07,770.0,775.0,755.0,770.0,40400.0,30926250.0,22651834590.0,29417967,KOSPI,tradable_ohlcv
2009-08-10,790.0,815.0,770.0,785.0,800755.0,633523850.0,23093104095.0,29417967,KOSPI,tradable_ohlcv
2009-08-11,785.0,790.0,755.0,790.0,378406.0,290354720.0,23240193930.0,29417967,KOSPI,tradable_ohlcv
2009-08-12,795.0,820.0,745.0,780.0,593444.0,462617070.0,22946014260.0,29417967,KOSPI,tradable_ohlcv
2009-08-13,790.0,795.0,760.0,780.0,276800.0,214923600.0,22946014260.0,29417967,KOSPI,tradable_ohlcv
2009-08-14,775.0,785.0,720.0,735.0,673510.0,503244400.0,21622205745.0,29417967,KOSPI,tradable_ohlcv
2009-08-17,725.0,730.0,675.0,685.0,398201.0,275144665.0,20151307395.0,29417967,KOSPI,tradable_ohlcv
2009-08-18,670.0,680.0,620.0,655.0,247696.0,163965480.0,19268768385.0,29417967,KOSPI,tradable_ohlcv
2009-08-19,665.0,700.0,655.0,675.0,119990.0,80829850.0,19857127725.0,29417967,KOSPI,tradable_ohlcv
2009-08-20,665.0,690.0,660.0,685.0,122760.0,82746250.0,20151307395.0,29417967,KOSPI,tradable_ohlcv
2009-08-21,705.0,705.0,660.0,660.0,150860.0,104081850.0,19415858220.0,29417967,KOSPI,tradable_ohlcv
2009-08-24,665.0,680.0,645.0,665.0,149370.0,98163650.0,19562948055.0,29417967,KOSPI,tradable_ohlcv
2009-08-25,655.0,680.0,630.0,675.0,153530.0,100528850.0,19857127725.0,29417967,KOSPI,tradable_ohlcv
2009-08-26,665.0,670.0,650.0,665.0,98007.0,64372965.0,19562948055.0,29417967,KOSPI,tradable_ohlcv
2009-08-27,655.0,690.0,655.0,675.0,212400.0,142093500.0,19857127725.0,29417967,KOSPI,tradable_ohlcv
2009-08-28,665.0,685.0,650.0,680.0,223071.0,148228330.0,20004217560.0,29417967,KOSPI,tradable_ohlcv
2009-08-31,680.0,690.0,670.0,680.0,171151.0,116571280.0,20004217560.0,29417967,KOSPI,tradable_ohlcv
2009-09-01,680.0,705.0,665.0,695.0,130899.0,89844555.0,20445487065.0,29417967,KOSPI,tradable_ohlcv
2009-09-02,700.0,720.0,675.0,710.0,170781.0,119723060.0,20886756570.0,29417967,KOSPI,tradable_ohlcv
2009-09-03,720.0,720.0,690.0,705.0,75970.0,53240150.0,20739666735.0,29417967,KOSPI,tradable_ohlcv
2009-09-04,705.0,715.0,690.0,715.0,43700.0,30757100.0,21033846405.0,29417967,KOSPI,tradable_ohlcv
2009-09-07,725.0,725.0,675.0,705.0,169020.0,117130600.0,20739666735.0,29417967,KOSPI,tradable_ohlcv
2009-09-08,690.0,705.0,685.0,700.0,39730.0,27471350.0,20592576900.0,29417967,KOSPI,tradable_ohlcv
2009-09-09,690.0,770.0,670.0,735.0,347020.0,250372700.0,21622205745.0,29417967,KOSPI,tradable_ohlcv
2009-09-10,735.0,750.0,710.0,745.0,183400.0,134444350.0,21916385415.0,29417967,KOSPI,tradable_ohlcv
2009-09-11,700.0,735.0,700.0,735.0,183787.0,131717645.0,21622205745.0,29417967,KOSPI,tradable_ohlcv
2009-09-14,715.0,730.0,695.0,710.0,122313.0,86706430.0,20886756570.0,29417967,KOSPI,tradable_ohlcv
2009-09-15,720.0,800.0,715.0,775.0,919150.0,704215750.0,22798924425.0,29417967,KOSPI,tradable_ohlcv
2009-09-16,795.0,820.0,755.0,765.0,454653.0,359595595.0,22504744755.0,29417967,KOSPI,tradable_ohlcv
2009-09-17,790.0,875.0,755.0,830.0,2432642.0,2038392680.0,24416912610.0,29417967,KOSPI,tradable_ohlcv
2009-09-18,850.0,855.0,775.0,795.0,808625.0,646755600.0,23387283765.0,29417967,KOSPI,tradable_ohlcv
2009-09-21,780.0,810.0,760.0,780.0,389751.0,302813600.0,22946014260.0,29417967,KOSPI,tradable_ohlcv
2009-09-22,780.0,840.0,765.0,790.0,344772.0,275662030.0,23240193930.0,29417967,KOSPI,tradable_ohlcv
2009-09-23,800.0,825.0,795.0,800.0,335710.0,271805450.0,23534373600.0,29417967,KOSPI,tradable_ohlcv
2009-09-24,795.0,825.0,785.0,800.0,139161.0,110769950.0,23534373600.0,29417967,KOSPI,tradable_ohlcv
2009-09-25,785.0,805.0,770.0,795.0,103580.0,80509650.0,23387283765.0,29417967,KOSPI,tradable_ohlcv
2009-09-28,810.0,810.0,750.0,750.0,120590.0,92528650.0,22063475250.0,29417967,KOSPI,tradable_ohlcv
2009-09-29,760.0,790.0,730.0,735.0,142113.0,105664605.0,21622205745.0,29417967,KOSPI,tradable_ohlcv
2009-09-30,760.0,765.0,725.0,735.0,110385.0,80879425.0,21622205745.0,29417967,KOSPI,tradable_ohlcv
2009-10-01,735.0,760.0,720.0,740.0,73831.0,54521740.0,21769295580.0,29417967,KOSPI,tradable_ohlcv
2009-10-05,750.0,770.0,735.0,750.0,90442.0,67225900.0,22063475250.0,29417967,KOSPI,tradable_ohlcv
2009-10-06,755.0,770.0,740.0,750.0,103430.0,77223700.0,22063475250.0,29417967,KOSPI,tradable_ohlcv
2009-10-07,755.0,770.0,735.0,735.0,121160.0,90244850.0,21622205745.0,29417967,KOSPI,tradable_ohlcv
2009-10-08,735.0,745.0,705.0,715.0,91926.0,66107500.0,21033846405.0,29417967,KOSPI,tradable_ohlcv
2009-10-09,705.0,725.0,695.0,710.0,177024.0,124595390.0,20886756570.0,29417967,KOSPI,tradable_ohlcv
2009-10-12,710.0,710.0,695.0,710.0,75570.0,52998200.0,20886756570.0,29417967,KOSPI,tradable_ohlcv
2009-10-13,700.0,720.0,700.0,710.0,97630.0,69019950.0,20886756570.0,29417967,KOSPI,tradable_ohlcv
2009-10-14,700.0,725.0,700.0,720.0,84940.0,60669300.0,21180936240.0,29417967,KOSPI,tradable_ohlcv
2009-10-15,725.0,760.0,725.0,745.0,105090.0,78386500.0,21916385415.0,29417967,KOSPI,tradable_ohlcv
2009-10-16,755.0,780.0,725.0,725.0,140530.0,106505200.0,21328026075.0,29417967,KOSPI,tradable_ohlcv
2009-10-19,720.0,740.0,710.0,715.0,50773.0,36217495.0,21033846405.0,29417967,KOSPI,tradable_ohlcv
2009-10-20,735.0,735.0,710.0,725.0,45770.0,33012300.0,21328026075.0,29417967,KOSPI,tradable_ohlcv
2009-10-21,715.0,730.0,690.0,700.0,126580.0,88815800.0,20592576900.0,29417967,KOSPI,tradable_ohlcv
2009-10-22,700.0,700.0,685.0,700.0,109444.0,75749190.0,20592576900.0,29417967,KOSPI,tradable_ohlcv
2009-10-23,700.0,715.0,695.0,695.0,47821.0,33433695.0,20445487065.0,29417967,KOSPI,tradable_ohlcv
2009-10-26,690.0,705.0,690.0,700.0,66870.0,46645700.0,20592576900.0,29417967,KOSPI,tradable_ohlcv
2009-10-27,710.0,710.0,680.0,680.0,84540.0,58059800.0,20004217560.0,29417967,KOSPI,tradable_ohlcv
2009-10-28,670.0,685.0,660.0,670.0,45250.0,30333200.0,19710037890.0,29417967,KOSPI,tradable_ohlcv
2009-10-29,660.0,660.0,630.0,640.0,71780.0,45829900.0,18827498880.0,29417967,KOSPI,tradable_ohlcv
2009-10-30,660.0,700.0,640.0,700.0,78943.0,52085850.0,20592576900.0,29417967,KOSPI,tradable_ohlcv
2009-11-02,660.0,695.0,660.0,690.0,33910.0,23152950.0,20298397230.0,29417967,KOSPI,tradable_ohlcv
2009-11-03,690.0,690.0,660.0,665.0,63610.0,42299950.0,19562948055.0,29417967,KOSPI,tradable_ohlcv
2009-11-04,665.0,675.0,655.0,670.0,67695.0,44859950.0,19710037890.0,29417967,KOSPI,tradable_ohlcv
2009-11-05,680.0,680.0,650.0,665.0,22985.0,15047725.0,19562948055.0,29417967,KOSPI,tradable_ohlcv
2009-11-06,665.0,665.0,645.0,650.0,113030.0,73472200.0,19121678550.0,29417967,KOSPI,tradable_ohlcv
2009-11-09,645.0,670.0,640.0,645.0,87360.0,57054800.0,18974588715.0,29417967,KOSPI,tradable_ohlcv
2009-11-10,645.0,660.0,645.0,660.0,55730.0,36238700.0,19415858220.0,29417967,KOSPI,tradable_ohlcv
2009-11-11,670.0,670.0,635.0,650.0,40890.0,26322600.0,19121678550.0,29417967,KOSPI,tradable_ohlcv
2009-11-12,650.0,655.0,635.0,645.0,72380.0,46305000.0,18974588715.0,29417967,KOSPI,tradable_ohlcv
2009-11-13,635.0,650.0,630.0,650.0,96410.0,61905250.0,19121678550.0,29417967,KOSPI,tradable_ohlcv
2009-11-16,645.0,660.0,640.0,650.0,92590.0,59766200.0,19121678550.0,29417967,KOSPI,tradable_ohlcv
2009-11-17,655.0,655.0,635.0,655.0,74360.0,47680150.0,19268768385.0,29417967,KOSPI,tradable_ohlcv
2009-11-18,645.0,665.0,645.0,655.0,40895.0,26770050.0,19268768385.0,29417967,KOSPI,tradable_ohlcv
2009-11-19,655.0,660.0,640.0,660.0,56030.0,36266550.0,19415858220.0,29417967,KOSPI,tradable_ohlcv
2009-11-20,660.0,670.0,650.0,665.0,80636.0,53260135.0,19562948055.0,29417967,KOSPI,tradable_ohlcv
2009-11-23,665.0,670.0,650.0,660.0,54920.0,36152150.0,19415858220.0,29417967,KOSPI,tradable_ohlcv
2009-11-24,655.0,660.0,650.0,660.0,87270.0,56777850.0,19415858220.0,29417967,KOSPI,tradable_ohlcv
