d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,11200.0,11300.0,11200.0,11200.0,2090.0,23502000.0,41664000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-04,10600.0,10600.0,10600.0,10600.0,510.0,5406000.0,39432000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-05,10000.0,10300.0,10000.0,10000.0,3680.0,37100000.0,37200000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-06,9500.0,10200.0,9500.0,10100.0,11830.0,117812000.0,37572000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-08,10300.0,10400.0,9910.0,10400.0,13680.0,139815000.0,38688000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-09,10400.0,11000.0,10400.0,11000.0,12360.0,131188000.0,40920000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-10,11300.0,11600.0,11100.0,11600.0,41430.0,471329000.0,43152000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-11,11900.0,12000.0,11400.0,11500.0,21970.0,257843000.0,42780000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-12,11600.0,12100.0,11500.0,12100.0,37790.0,453598000.0,45012000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-13,12100.0,12700.0,12000.0,12200.0,52150.0,647631000.0,45384000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-15,12200.0,12400.0,11500.0,11600.0,25640.0,301252000.0,43152000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-16,11300.0,11700.0,11200.0,11300.0,13430.0,153354000.0,42036000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-17,11100.0,11500.0,11000.0,11000.0,10840.0,120330000.0,40920000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-18,10800.0,10800.0,10500.0,10800.0,16480.0,176916000.0,40176000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-19,10600.0,11400.0,10600.0,11000.0,12990.0,145101000.0,40920000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-20,10900.0,11200.0,10500.0,10600.0,5000.0,54074000.0,39432000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-22,10000.0,11000.0,10000.0,11000.0,6150.0,66193000.0,40920000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-23,11300.0,11500.0,11100.0,11300.0,8210.0,92831000.0,42036000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-24,11500.0,11500.0,10700.0,11200.0,11980.0,133198000.0,41664000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-25,11000.0,11400.0,11000.0,11200.0,11940.0,133203000.0,41664000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-26,11400.0,11400.0,11000.0,11200.0,10630.0,120168000.0,41664000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-27,11000.0,11200.0,11000.0,11100.0,2020.0,22274000.0,41292000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-29,11200.0,11500.0,11000.0,11400.0,18460.0,207675000.0,42408000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-30,11500.0,11800.0,11200.0,11200.0,9860.0,114762000.0,41664000000.0,3720000,KOSPI,tradable_ohlcv
1996-01-31,11200.0,11200.0,10800.0,10900.0,14440.0,158631000.0,40548000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-01,11000.0,11300.0,10800.0,10800.0,9850.0,108522000.0,40176000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-02,10800.0,10800.0,10600.0,10600.0,9760.0,103932000.0,39432000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-03,10600.0,11100.0,10600.0,10600.0,6230.0,67105000.0,39432000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-05,10600.0,10800.0,10500.0,10700.0,6690.0,71160000.0,39804000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-06,10700.0,10900.0,10400.0,10500.0,12070.0,127334000.0,39060000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-07,10100.0,10500.0,10100.0,10200.0,7640.0,78612000.0,37944000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-08,10200.0,10600.0,10100.0,10200.0,12070.0,124344000.0,37944000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-09,10200.0,10400.0,10100.0,10100.0,8080.0,82705000.0,37572000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-10,10200.0,10400.0,10100.0,10400.0,3030.0,30983000.0,38688000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-12,10300.0,10400.0,10000.0,10400.0,11080.0,111569000.0,38688000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-13,10200.0,10200.0,10000.0,10000.0,1800.0,18011000.0,37200000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-14,9800.0,10300.0,9800.0,10200.0,8490.0,85398000.0,37944000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-15,10200.0,10300.0,10200.0,10200.0,6570.0,67174000.0,37944000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-16,10200.0,10200.0,10000.0,10100.0,8120.0,82142000.0,37572000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-17,10400.0,10500.0,10200.0,10200.0,4890.0,50798000.0,37944000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-21,10400.0,10800.0,10200.0,10800.0,21750.0,229148000.0,40176000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-22,11200.0,11400.0,11200.0,11400.0,14020.0,158781000.0,42408000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-23,12000.0,12000.0,12000.0,12000.0,24900.0,298800000.0,44640000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-24,12700.0,12700.0,12700.0,12700.0,24350.0,309245000.0,47244000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-26,13400.0,13400.0,12300.0,12300.0,236840.0,3138132000.0,45756000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-27,12500.0,13000.0,12000.0,13000.0,48670.0,616308000.0,48360000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-28,13500.0,13700.0,13000.0,13000.0,169010.0,2286700000.0,48360000000.0,3720000,KOSPI,tradable_ohlcv
1996-02-29,12600.0,13700.0,12600.0,13700.0,95460.0,1254755000.0,50964000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-02,14100.0,14500.0,14000.0,14500.0,124480.0,1790738000.0,53940000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-04,14700.0,14900.0,14100.0,14200.0,88940.0,1288736000.0,52824000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-05,14200.0,14500.0,13700.0,13700.0,64180.0,900366000.0,50964000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-06,13800.0,14500.0,13800.0,14500.0,121490.0,1745916000.0,53940000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-07,14800.0,15300.0,14700.0,15300.0,108030.0,1621345000.0,56916000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-08,14800.0,15500.0,14800.0,15100.0,102620.0,1544031000.0,56172000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-09,14600.0,15900.0,14600.0,15100.0,152730.0,2338569000.0,56172000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-11,15200.0,16000.0,15100.0,15600.0,89550.0,1393776000.0,58032000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-12,15600.0,15900.0,14700.0,14700.0,84550.0,1274351000.0,54684000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-13,14100.0,14700.0,13900.0,13900.0,83350.0,1178013000.0,51708000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-14,13900.0,14400.0,13200.0,13300.0,67610.0,937653000.0,49476000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-15,13500.0,14000.0,13500.0,14000.0,28950.0,400540000.0,52080000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-16,14800.0,14800.0,14700.0,14800.0,46510.0,688255000.0,55056000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-18,15000.0,15300.0,14800.0,14800.0,89080.0,1337764000.0,55056000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-19,14800.0,15100.0,14100.0,14300.0,61410.0,894879000.0,53196000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-20,14500.0,14900.0,14300.0,14300.0,64350.0,935589000.0,53196000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-21,14300.0,14600.0,13900.0,14000.0,45730.0,646931000.0,52080000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-22,14300.0,14800.0,14300.0,14800.0,40270.0,591512000.0,55056000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-23,15100.0,15300.0,14800.0,14800.0,65480.0,982794000.0,55056000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-25,14800.0,14900.0,14300.0,14400.0,46390.0,676435000.0,53568000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-26,14500.0,14700.0,13700.0,13700.0,36310.0,517071000.0,50964000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-27,13700.0,13900.0,13300.0,13700.0,41080.0,556771000.0,50964000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-28,13900.0,14200.0,13400.0,13400.0,27500.0,379180000.0,49848000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-29,12700.0,13600.0,12700.0,13000.0,37840.0,499862000.0,48360000000.0,3720000,KOSPI,tradable_ohlcv
1996-03-30,13300.0,13500.0,13000.0,13000.0,28550.0,377345000.0,48360000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-01,13000.0,13100.0,12800.0,12800.0,22630.0,293748000.0,47616000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-02,12500.0,13200.0,12500.0,12800.0,31510.0,405019000.0,47616000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-03,12800.0,13500.0,12800.0,13500.0,26840.0,355358000.0,50220000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-04,13600.0,13800.0,13300.0,13300.0,39960.0,541753000.0,49476000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-06,13300.0,13900.0,13300.0,13700.0,35680.0,484919000.0,50964000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-08,13900.0,14500.0,13900.0,14500.0,95640.0,1375157000.0,53940000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-09,14400.0,14500.0,13900.0,13900.0,28330.0,400497000.0,51708000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-10,13900.0,14200.0,13700.0,13800.0,38850.0,537278000.0,51336000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-12,13800.0,14000.0,13500.0,13900.0,38800.0,534190000.0,51708000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-13,13900.0,13900.0,13400.0,13500.0,29380.0,400563000.0,50220000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-15,13500.0,13900.0,13400.0,13400.0,18930.0,256722000.0,49848000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-16,13400.0,13700.0,13400.0,13600.0,24730.0,334224000.0,50592000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-17,12800.0,14100.0,12800.0,13800.0,34590.0,472131000.0,51336000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-18,14000.0,14200.0,13500.0,14000.0,34140.0,473688000.0,52080000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-19,14100.0,14200.0,13600.0,13700.0,23940.0,333437000.0,50964000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-20,13800.0,14000.0,13500.0,13700.0,18770.0,257280000.0,50964000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-22,13800.0,14500.0,13800.0,14500.0,65880.0,950950000.0,53940000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-23,15000.0,15300.0,14900.0,15300.0,175890.0,2678175000.0,56916000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-24,15600.0,16200.0,15000.0,16200.0,156870.0,2464442000.0,60264000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-25,16200.0,16800.0,16000.0,16200.0,131750.0,2148308000.0,60264000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-26,16200.0,16400.0,15700.0,16100.0,78760.0,1271342000.0,59892000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-27,16200.0,16800.0,16100.0,16100.0,104320.0,1719117000.0,59892000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-29,16200.0,16500.0,16100.0,16400.0,76080.0,1243359000.0,61008000000.0,3720000,KOSPI,tradable_ohlcv
1996-04-30,16700.0,17000.0,15600.0,16100.0,108720.0,1770323000.0,59892000000.0,3720000,KOSPI,tradable_ohlcv
1996-05-02,16300.0,16300.0,15600.0,15700.0,63240.0,999422000.0,58404000000.0,3720000,KOSPI,tradable_ohlcv
1996-05-03,15200.0,15700.0,14900.0,15000.0,54870.0,831975000.0,55800000000.0,3720000,KOSPI,tradable_ohlcv
1996-05-04,15200.0,15900.0,15200.0,15900.0,60420.0,951852000.0,59148000000.0,3720000,KOSPI,tradable_ohlcv
1996-05-06,16100.0,16400.0,15900.0,16200.0,107570.0,1739290000.0,60264000000.0,3720000,KOSPI,tradable_ohlcv
1996-05-07,16400.0,16400.0,15800.0,15800.0,40940.0,651768000.0,58776000000.0,3720000,KOSPI,tradable_ohlcv
1996-05-08,15800.0,16700.0,15400.0,16700.0,291340.0,4690936000.0,62124000000.0,3720000,KOSPI,tradable_ohlcv
1996-05-09,17000.0,17600.0,16500.0,16700.0,141710.0,2423949000.0,62124000000.0,3720000,KOSPI,tradable_ohlcv
1996-05-10,17000.0,17200.0,16400.0,16600.0,65920.0,1101131000.0,61752000000.0,3720000,KOSPI,tradable_ohlcv
1996-05-11,16200.0,16900.0,16200.0,16200.0,42290.0,691038000.0,60264000000.0,3720000,KOSPI,tradable_ohlcv
1996-05-13,16200.0,17000.0,16200.0,16200.0,102920.0,1707687000.0,60264000000.0,3720000,KOSPI,tradable_ohlcv
1996-05-14,16500.0,16700.0,15900.0,15900.0,66930.0,1102590000.0,59148000000.0,3720000,KOSPI,tradable_ohlcv
1996-05-15,16000.0,16400.0,16000.0,16100.0,82330.0,1334760000.0,59892000000.0,3720000,KOSPI,tradable_ohlcv
1996-05-16,16200.0,17000.0,16200.0,16900.0,141180.0,2379120000.0,62868000000.0,3720000,KOSPI,tradable_ohlcv
1996-05-17,17000.0,17400.0,16500.0,16700.0,126060.0,2151163000.0,62124000000.0,3720000,KOSPI,tradable_ohlcv
1996-05-18,16700.0,17000.0,15800.0,15800.0,78370.0,1276603000.0,58776000000.0,3720000,KOSPI,tradable_ohlcv
1996-05-20,16000.0,16400.0,15800.0,15800.0,53160.0,853352000.0,58776000000.0,3720000,KOSPI,tradable_ohlcv
