d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,801.0,807.0,780.0,790.0,1658273.0,1314732396.0,23240193930.0,29417967,KOSPI,tradable_ohlcv
2012-01-03,801.0,908.0,801.0,908.0,8663817.0,7713266758.0,26711514036.0,29417967,KOSPI,tradable_ohlcv
2012-01-04,939.0,1010.0,885.0,920.0,11601068.0,11080289723.0,27064529640.0,29417967,KOSPI,tradable_ohlcv
2012-01-05,919.0,919.0,844.0,863.0,3831435.0,3342346855.0,25387705521.0,29417967,KOSPI,tradable_ohlcv
2012-01-06,850.0,859.0,809.0,833.0,2047738.0,1690633568.0,24505166511.0,29417967,KOSPI,tradable_ohlcv
2012-01-09,759.0,759.0,709.0,709.0,2657825.0,1909789635.0,20857338603.0,29417967,KOSPI,tradable_ohlcv
2012-01-10,709.0,741.0,706.0,727.0,2433187.0,1757827127.0,21386862009.0,29417967,KOSPI,tradable_ohlcv
2012-01-11,717.0,722.0,625.0,653.0,2605466.0,1704007557.0,19209932451.0,29417967,KOSPI,tradable_ohlcv
2012-01-12,653.0,668.0,632.0,667.0,882234.0,576399490.0,19621783989.0,29417967,KOSPI,tradable_ohlcv
2012-01-13,667.0,697.0,657.0,671.0,704651.0,474505067.0,19739455857.0,29417967,KOSPI,tradable_ohlcv
2012-01-16,660.0,690.0,639.0,659.0,2326133.0,1549798967.0,19386440253.0,29417967,KOSPI,tradable_ohlcv
2012-01-17,667.0,757.0,657.0,757.0,3284833.0,2349179641.0,22269401019.0,29417967,KOSPI,tradable_ohlcv
2012-01-18,781.0,788.0,703.0,715.0,4307743.0,3225459521.0,21033846405.0,29417967,KOSPI,tradable_ohlcv
2012-01-19,723.0,740.0,701.0,707.0,896990.0,644348250.0,20798502669.0,29417967,KOSPI,tradable_ohlcv
2012-01-20,707.0,733.0,668.0,723.0,1188910.0,823330417.0,21269190141.0,29417967,KOSPI,tradable_ohlcv
2012-01-25,741.0,794.0,740.0,743.0,1951034.0,1497597876.0,21857549481.0,29417967,KOSPI,tradable_ohlcv
2012-01-26,752.0,754.0,710.0,721.0,615670.0,448406040.0,21210354207.0,29417967,KOSPI,tradable_ohlcv
2012-01-27,720.0,720.0,692.0,703.0,872064.0,613670902.0,20680830801.0,29417967,KOSPI,tradable_ohlcv
2012-01-30,695.0,708.0,691.0,696.0,455916.0,318129746.0,20474905032.0,29417967,KOSPI,tradable_ohlcv
2012-01-31,690.0,750.0,690.0,731.0,1255665.0,905668504.0,21504533877.0,29417967,KOSPI,tradable_ohlcv
2012-02-01,787.0,788.0,724.0,729.0,1058407.0,790317683.0,21445697943.0,29417967,KOSPI,tradable_ohlcv
2012-02-02,730.0,742.0,704.0,735.0,864923.0,626947722.0,21622205745.0,29417967,KOSPI,tradable_ohlcv
2012-02-03,744.0,759.0,711.0,737.0,1171570.0,860289530.0,21681041679.0,29417967,KOSPI,tradable_ohlcv
2012-02-06,737.0,753.0,715.0,715.0,976979.0,713345115.0,21033846405.0,29417967,KOSPI,tradable_ohlcv
2012-02-07,705.0,755.0,701.0,725.0,2257775.0,1645342415.0,21328026075.0,29417967,KOSPI,tradable_ohlcv
2012-02-08,750.0,833.0,740.0,833.0,3373470.0,2704222440.0,24505166511.0,29417967,KOSPI,tradable_ohlcv
2012-02-09,945.0,957.0,875.0,957.0,11442118.0,10794939466.0,28152994419.0,29417967,KOSPI,tradable_ohlcv
2012-02-10,995.0,1000.0,814.0,814.0,6498488.0,5663506395.0,23946225138.0,29417967,KOSPI,tradable_ohlcv
2012-02-13,799.0,870.0,754.0,845.0,3125401.0,2566513374.0,24858182115.0,29417967,KOSPI,tradable_ohlcv
2012-02-14,850.0,900.0,820.0,900.0,3748405.0,3229171206.0,26476170300.0,29417967,KOSPI,tradable_ohlcv
2012-02-15,877.0,1035.0,854.0,1030.0,12492169.0,12147021990.0,30300506010.0,29417967,KOSPI,tradable_ohlcv
2012-02-16,1025.0,1095.0,930.0,980.0,12171996.0,12314163888.0,28829607660.0,29417967,KOSPI,tradable_ohlcv
2012-02-17,980.0,1080.0,970.0,998.0,7342875.0,7501720384.0,29359131066.0,29417967,KOSPI,tradable_ohlcv
