d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6000.0,6030.0,5750.0,5930.0,33010.0,193255740.0,22825388340.0,3849138,KOSPI,tradable_ohlcv
2023-01-03,5850.0,5990.0,5800.0,5980.0,11984.0,70322890.0,23017845240.0,3849138,KOSPI,tradable_ohlcv
2023-01-04,5980.0,6060.0,5810.0,6040.0,27426.0,162039880.0,23248793520.0,3849138,KOSPI,tradable_ohlcv
2023-01-05,6160.0,6160.0,5970.0,5970.0,12614.0,75980500.0,22979353860.0,3849138,KOSPI,tradable_ohlcv
2023-01-06,6030.0,6130.0,5910.0,6020.0,8943.0,53643790.0,23171810760.0,3849138,KOSPI,tradable_ohlcv
2023-01-09,5950.0,6110.0,5950.0,6040.0,19326.0,116363200.0,23248793520.0,3849138,KOSPI,tradable_ohlcv
2023-01-10,6040.0,7850.0,6040.0,7850.0,783153.0,5881392990.0,30215733300.0,3849138,KOSPI,tradable_ohlcv
2023-01-11,8560.0,9170.0,7550.0,7550.0,1434649.0,12249850190.0,29060991900.0,3849138,KOSPI,tradable_ohlcv
2023-01-12,7650.0,7880.0,7150.0,7390.0,198052.0,1483707740.0,28445129820.0,3849138,KOSPI,tradable_ohlcv
2023-01-13,7410.0,7470.0,7190.0,7310.0,93755.0,685087130.0,28137198780.0,3849138,KOSPI,tradable_ohlcv
2023-01-16,7380.0,7440.0,7160.0,7400.0,95177.0,700881280.0,28483621200.0,3849138,KOSPI,tradable_ohlcv
2023-01-17,7440.0,7440.0,6890.0,7150.0,99877.0,716846100.0,27521336700.0,3849138,KOSPI,tradable_ohlcv
2023-01-18,7220.0,7220.0,6850.0,7000.0,53407.0,371595290.0,26943966000.0,3849138,KOSPI,tradable_ohlcv
2023-01-19,6990.0,9100.0,6750.0,9100.0,2762629.0,23839688170.0,35027155800.0,3849138,KOSPI,tradable_ohlcv
2023-01-20,9560.0,9820.0,8700.0,8850.0,1186740.0,10936350980.0,34064871300.0,3849138,KOSPI,tradable_ohlcv
2023-01-25,8890.0,10620.0,8450.0,9550.0,2139032.0,20878565970.0,36759267900.0,3849138,KOSPI,tradable_ohlcv
2023-01-26,9750.0,10200.0,9390.0,9520.0,576889.0,5642341880.0,36643793760.0,3849138,KOSPI,tradable_ohlcv
2023-01-27,9610.0,9910.0,9480.0,9600.0,306419.0,2965637120.0,36951724800.0,3849138,KOSPI,tradable_ohlcv
2023-01-30,9630.0,10140.0,9630.0,10000.0,501056.0,4976906650.0,38491380000.0,3849138,KOSPI,tradable_ohlcv
2023-01-31,9930.0,9930.0,9500.0,9770.0,110477.0,1074451520.0,37606078260.0,3849138,KOSPI,tradable_ohlcv
2023-02-01,9790.0,9790.0,9170.0,9230.0,116390.0,1095099340.0,35527543740.0,3849138,KOSPI,tradable_ohlcv
2023-02-02,9250.0,9850.0,9250.0,9470.0,144860.0,1395551250.0,36451336860.0,3849138,KOSPI,tradable_ohlcv
2023-02-03,9400.0,9510.0,9260.0,9390.0,55943.0,522719170.0,36143405820.0,3849138,KOSPI,tradable_ohlcv
2023-02-06,9460.0,9650.0,9210.0,9370.0,58428.0,548432920.0,36066423060.0,3849138,KOSPI,tradable_ohlcv
2023-02-07,9250.0,9370.0,9080.0,9200.0,51055.0,469260090.0,35412069600.0,3849138,KOSPI,tradable_ohlcv
2023-02-08,9280.0,9390.0,9150.0,9310.0,43265.0,401234910.0,35835474780.0,3849138,KOSPI,tradable_ohlcv
2023-02-09,9350.0,9600.0,9190.0,9560.0,60906.0,574759840.0,36797759280.0,3849138,KOSPI,tradable_ohlcv
2023-02-10,9710.0,11470.0,9210.0,9820.0,1154751.0,12089396200.0,37798535160.0,3849138,KOSPI,tradable_ohlcv
2023-02-13,10000.0,10750.0,9870.0,10060.0,508436.0,5221878430.0,38722328280.0,3849138,KOSPI,tradable_ohlcv
2023-02-14,10110.0,10110.0,9430.0,9760.0,121851.0,1189753610.0,37567586880.0,3849138,KOSPI,tradable_ohlcv
2023-02-15,9720.0,9850.0,9210.0,9230.0,128208.0,1212307650.0,35527543740.0,3849138,KOSPI,tradable_ohlcv
2023-02-16,9250.0,9470.0,9170.0,9250.0,53575.0,497509890.0,35604526500.0,3849138,KOSPI,tradable_ohlcv
2023-02-17,9250.0,9360.0,9180.0,9180.0,30733.0,283988480.0,35335086840.0,3849138,KOSPI,tradable_ohlcv
2023-02-20,9180.0,9180.0,8450.0,8950.0,57008.0,502678840.0,34449785100.0,3849138,KOSPI,tradable_ohlcv
2023-02-21,8950.0,9100.0,8890.0,8930.0,25603.0,229024350.0,34372802340.0,3849138,KOSPI,tradable_ohlcv
2023-02-22,8900.0,8920.0,8400.0,8420.0,57745.0,495137490.0,32409741960.0,3849138,KOSPI,tradable_ohlcv
2023-02-23,8500.0,8630.0,8350.0,8560.0,25256.0,215004870.0,32948621280.0,3849138,KOSPI,tradable_ohlcv
2023-02-24,8560.0,8640.0,8170.0,8200.0,44719.0,369495080.0,31562931600.0,3849138,KOSPI,tradable_ohlcv
2023-02-27,8210.0,8390.0,7890.0,8330.0,33857.0,276453680.0,32063319540.0,3849138,KOSPI,tradable_ohlcv
2023-02-28,8400.0,8590.0,8110.0,8530.0,30202.0,254437240.0,32833147140.0,3849138,KOSPI,tradable_ohlcv
2023-03-02,8450.0,8630.0,8200.0,8420.0,30558.0,259218390.0,32409741960.0,3849138,KOSPI,tradable_ohlcv
2023-03-03,8550.0,8710.0,8300.0,8650.0,48399.0,415306810.0,33344071900.0,3854806,KOSPI,tradable_ohlcv
2023-03-06,8650.0,8720.0,8310.0,8310.0,39748.0,334257430.0,32033437860.0,3854806,KOSPI,tradable_ohlcv
2023-03-07,8320.0,8400.0,8070.0,8110.0,24070.0,196079570.0,31262476660.0,3854806,KOSPI,tradable_ohlcv
2023-03-08,8190.0,8200.0,7980.0,8060.0,24535.0,197281230.0,31069736360.0,3854806,KOSPI,tradable_ohlcv
2023-03-09,8060.0,8060.0,7700.0,7700.0,37028.0,289401320.0,29682006200.0,3854806,KOSPI,tradable_ohlcv
2023-03-10,7700.0,7700.0,7350.0,7490.0,27480.0,204827870.0,28872496940.0,3854806,KOSPI,tradable_ohlcv
2023-03-13,7310.0,7370.0,7090.0,7280.0,29678.0,213756800.0,28062987680.0,3854806,KOSPI,tradable_ohlcv
2023-03-14,7200.0,7250.0,6910.0,7000.0,14735.0,103783040.0,26983642000.0,3854806,KOSPI,tradable_ohlcv
2023-03-15,7100.0,7390.0,7100.0,7110.0,19182.0,138020690.0,27407670660.0,3854806,KOSPI,tradable_ohlcv
